1.70410881946726,1.08194025752791,32.7331125755297
1.10121306226721,0.282811572930164,31.7530346159736
0.583982556345072,0.212426800442738,30.7412635511615
0.0253268818912319,0.732313772908013,29.9339837230792
-0.577975362522394,1.27084799226101,29.2163916209549
-0.979617989514258,1.54919814186124,28.4857712440453
-1.19756885704946,1.63984864425665,27.6729876256471
-1.38163018621374,1.75507139001059,26.8631152002724
-1.54653576535816,2.05543521873621,26.1531800863388
-1.84324796065754,2.1794307824877,25.1875673187348
-2.23055719926606,2.1471197141107,24.1707705938742
-2.4143712151611,1.9542631044059,23.1719012118881
-2.22327375391313,1.72536054870423,22.2913958978452
-2.02807032421286,1.60618085294221,21.5053959396469
-1.98789925092937,1.46750450570555,20.8380718939034
-1.81778083162169,1.34192434732869,20.2291765599304
-1.6151077417283,1.09404478388267,19.6721484895275
-1.66356540027475,0.849777046530972,19.1951650755675
-1.71091846604213,0.583002364359383,18.8365407158378
-1.71750267362473,0.377612590548664,18.5350905886215
-1.51416214847177,0.0467419620296405,18.1708930253
-1.31236501410185,-0.284050702802686,17.6911966800619
-1.26173580848744,0.357443674511063,17.1411501502345
-1.19976730559864,1.09872753096024,16.731540270102
-1.16902608398725,0.257631885531641,16.4521558763506
-1.11865058498756,-0.664107296214229,16.086695923913
-0.911720792869522,-1.39201152729496,15.572360079271
-1.04483184383369,-2.56672954579764,14.7532357958825
-1.5775630774243,-2.86368635980174,13.7829236529652
-2.3273747458247,-2.76756372464645,13.1900503701388
-3.3108477632668,-2.55933307018481,12.4556638861611
-4.46295781656064,-2.24628061016905,11.5918262592997
-5.74074050764426,-1.71338025889521,10.6025777435162
-7.04247449930512,-0.980459426412813,9.54408773471284
-8.26420053032657,-0.0877864062277071,8.48225702271869
-9.40119851809528,0.936469090179112,7.44005880952062
-10.4061478942693,2.13331624775776,6.51140436487935
-11.213634758947,3.54674126673818,5.72382992323598
-11.7608992362683,5.20014358451602,5.07663267339918
-11.9829373136379,7.04173873313358,4.66413329340424
-11.7705866493822,9.04925015938904,4.71425501367127
-11.1094413505561,11.0942221783396,5.04855653047477
-9.9547427081339,13.060192820609,5.76038610652605
-8.35225974108902,14.7511043775152,6.76984710110271
-6.49771692276403,16.0637629390394,7.81835812508204
-4.52252038264341,16.9933128107207,8.87924892019153
-2.54915935854613,17.5484513034665,9.88769952232174
-0.648931556139665,17.7403469145641,10.7726013332
1.13387868940982,17.5687596218932,11.5404902301616
2.76274388371847,17.1580028072971,12.204000552698
4.2094858236951,16.6063087675271,12.8370916753663
5.51616935209606,15.9843641112843,13.4682320306106
6.69642259443998,15.3482280085611,14.0779882222135
7.74490859460144,14.6293244276339,14.5899837354749
8.50330192298586,13.7385124401743,14.8337860748171
8.90822527338798,12.7259952022963,14.729670773127
8.98007039029012,11.6550775664488,14.2836852312302
8.90441990125224,10.5979463908793,13.6912240534557
8.84645480322173,9.54147634997176,13.1040573551597
8.84053616083388,8.46292726755045,12.5887287501563
8.91053941433488,7.38843149986441,12.0959656716777
9.0096857100586,6.30990376749651,11.5978019156111
9.06463729233907,5.27623033774282,11.0244096912481
9.03652903140164,4.15799236818701,10.4199466804574
8.91496800558319,3.0131302814839,9.8035551836897
8.73054664800226,1.83816601456798,9.22488455708436
8.63567086371522,0.605844847498658,8.70339791632857
8.72725587652109,-0.682127822264912,8.25921250788481
8.96243503900638,-1.95433342163428,7.91846261055806
9.29071796545207,-3.20252699797664,7.5996869523585
9.54998501497528,-4.32942348187368,7.37072656225113
9.76990128910695,-5.35204653964884,7.11927764547877
10.0371218691122,-6.2529350294603,6.86981281038275
10.417153930507,-7.05146350412954,6.67358076121761
10.8030208283573,-7.79588402565459,6.53303901998082
11.1820376173338,-8.54834698972387,6.53589677672008
11.5654877383108,-9.37161131471193,6.67290339409942
12.0447385717211,-10.3354013682415,6.94580345319341
12.6050801897007,-11.4416680493724,7.38425865070907
13.003711042286,-12.6017296319619,7.79490729600827
13.0788519169462,-13.5834717417732,8.34922435691018
12.9778331403423,-14.2801475288733,8.90572976824715
12.7208425876725,-14.4220081929073,9.29538747137078
12.5079253188804,-14.018943180955,9.49552858529685
12.6070167229879,-13.1898638164152,9.69259039244168
12.6742433301572,-12.2893580316215,9.94503173206905
12.5425960018262,-11.5540037589558,10.2266230186307
12.575591951159,-11.9541625114765,10.6562653460681
12.768450689335,-12.6701416755364,11.1222999371377
12.899457527523,-13.5079901582551,11.5613512214253
12.833934196177,-14.1990488821434,11.9185662868162
12.4717885834562,-14.3953186819074,12.23949555371
12.2027609182823,-14.3096306052924,12.4461089782972
12.4340137730728,-13.4615621821553,12.5645916590397
12.5899924072639,-12.7668645046126,12.4553130225233
12.5423493288413,-13.4645524075998,12.6779066996336
12.7392211159863,-14.3176720320114,13.0048706617001
12.9152233911184,-15.1158346817963,13.2472054896578
13.6571216647732,-15.345523719213,13.3750700832083
14.3446907851313,-14.7714810595521,13.581850824841
14.7161201345799,-14.1325022510093,13.8775615777877
14.4917123311795,-13.6697554172136,14.2775629126874
14.8136447915619,-12.5088229593429,14.9752982892161
15.4523285715355,-12.120458139873,15.1514480292149
15.2102803618991,-12.4462324894252,15.9149150831168
15.9486287628632,-12.1058638324769,16.1642833227164
16.7909841640838,-12.5190530020689,16.5898214525126
17.373619981691,-13.2417574364476,16.9056241370771
17.9608626411929,-13.900161597024,17.1216266585833
18.4899791861988,-14.4671427410229,17.3146777427673
18.8666333097899,-15.0467865827028,17.5847842879451
18.7243772400184,-15.6283787891872,17.8896987810243
18.0918134838116,-15.6424930615136,18.1696431431972
17.4330992650707,-15.5071172828981,18.5928433733299
17.0132137258597,-15.0376206693164,18.8382992232397
16.9837831385453,-15.4817618610759,19.2485114198637
17.7269268382334,-14.9572043158335,19.3897153015813
18.2060803418756,-14.1413632517148,19.5100401712845
19.0223369159676,-13.7743730030591,19.6613593773619
19.3869783487766,-14.1564746377476,20.1667774891168
19.3281724591325,-14.8570766700085,20.451000322051
18.6761440567051,-14.0607064888922,20.5432400080572
18.0440779115913,-13.5081833743937,20.8543932389968
17.4730505087724,-13.2241593309934,21.1337187687012
16.7919651193353,-13.1727537503031,21.4571950519339
16.1325037179973,-13.7197957536204,21.7580545003312
15.4637275882695,-14.2341397848963,22.0009582292794
14.7817255258205,-14.5625734549448,22.1598303280325
14.2384549903502,-13.8464189961806,22.1174231183125
13.5333069379585,-13.0445884468089,22.1112529225383
12.6189993372571,-12.4153844944461,22.1557309824815
11.5001739030112,-12.1869168491958,22.0843354757027
10.310877239304,-12.2287823863141,21.9370955219526
9.03881182891431,-12.3334203007286,21.6964271904035
7.75938565861012,-12.6717389776337,21.222233028238
6.47274793342386,-13.1857233259979,20.725357407065
5.10045772401955,-13.7130139628169,20.0305341665099
3.30766879562965,-14.0053455459918,18.9503213826585
1.27599764629354,-14.1998204499779,17.7317482594446
-0.756492585321474,-14.527059452224,16.3944419195467
-2.70982430347677,-14.9237915954636,14.9210849955861
-4.68930400071751,-15.2281837312114,13.3425495491715
-6.67258924028046,-15.2603748745092,11.6990976493628
-8.64565380261523,-15.0298086051808,10.0680747428138
-10.5014636844892,-14.5565099973739,8.58081622389617
-12.1772954193489,-13.8311070884196,7.29966768435765
-13.6521673733458,-12.8130753542484,6.3077472333439
-14.90007943471,-11.5182888373807,5.70191976266386
-15.7665120886203,-10.0494962383948,5.61228695758509
-16.2645496544607,-8.444393416033,6.10482475945128
-16.5153181042823,-6.89091903474281,7.08102120816636
-16.6938682418443,-5.68266276022959,8.25695219082078
-16.6348644296811,-5.13192598879339,9.4808343702937
-16.3596713922832,-5.21292587694523,10.5709944940666
-15.8343381092572,-5.73005115916893,11.4096553218335
-15.1670452237597,-6.22779995878359,12.0390759513335
-14.3919207306073,-6.58587229081494,12.5522192842215
-13.546658209845,-6.82379304412447,12.9966124501332
-12.5298400777051,-7.00449113237466,13.5484791039336
-11.3867010846257,-7.20335211591467,14.1061217948742
-10.2016101679487,-7.56921598617617,14.7216022680712
-9.09270048138318,-8.13897956324268,15.3471572356402
-8.11302136184188,-8.73626637492936,15.991347104285
-7.38400790455967,-9.28927594852446,16.533512957205
-6.86223680822747,-9.96103811125066,16.8671430962162
-7.44539616943071,-9.69396855725286,16.7024524996952
-8.1938775786087,-9.62962381455878,16.1915589235728
-8.50885210818667,-9.69528559928594,15.7396459066573
-8.36719199037189,-9.68118541784547,15.613028456489
-8.02675347718439,-9.71730446554853,15.7954543009472
-7.53082979987915,-9.79835592741778,16.2555551836386
-7.05994298740158,-9.94766722770882,16.8216460372989
-6.65141956628557,-10.0767596330345,17.4413071455029
-6.41271415380779,-9.90394285202206,18.0529530465579
-6.39189437578109,-9.43691940195851,18.6520962812081
-6.47087822074852,-8.73935120348893,19.0760363482754
-6.44259612022842,-7.79846370972247,19.3766782323961
-6.37612238960229,-6.74694331220181,19.5808305235732
-6.47975241984812,-5.8696322727725,19.6970521083865
-6.69925102367001,-5.27393816812494,19.7121955592292
-6.95130971072157,-4.93587692386061,19.583269727944
-7.22251589741784,-4.758360425245,19.3856012346489
-7.43135713537084,-4.58639716130784,19.1569977633144
-7.62924043630131,-4.37445545623496,18.985963277546
-7.75416959924147,-3.95741994378335,18.8196949940832
-7.87678291523771,-3.34953642799036,18.6512215830529
-7.90276872732373,-2.56879441861862,18.550903286895
-7.47746926993093,-1.83004456484534,18.6502068399136
-6.62653150620939,-2.08065180684343,18.6017974110762
-5.87904887441121,-2.47811948374493,18.4962258548025
-5.23342958385914,-2.90677316814123,18.4119592723347
-4.84641470114618,-3.51146865453413,18.237119700882
-4.44793066704817,-4.02196811436113,18.1198062817286
-3.71745790914896,-4.0297741784602,17.9703368088759
-3.84892897926811,-3.13465373597116,17.728225554897
-3.71564820815508,-2.41809404624165,17.2779598808077
-3.6237342540997,-3.22799384665875,17.0955363535614
-3.7669207308234,-4.13961726350971,16.9261469539543
-3.74812927589001,-5.08766565444507,16.6069991523908
-3.58470009816426,-5.92858064081293,16.4766691135464
-3.15197805620322,-6.57216621177616,16.3761790495633
-3.44179450812007,-6.83074782620727,16.249966739349
-3.47317794260344,-7.16594766321794,16.0656461391383
-2.68906911477239,-7.46781787716485,15.7631423340551
-2.35733242319859,-7.17126475225687,15.1098408438097
-2.78291380511051,-6.62972923740195,14.7802142701472
-3.39952675665391,-6.57248933224022,14.6101834532352
-4.0032330416429,-6.25916813181854,14.5301051682248
-4.40059512453428,-5.64002531232867,14.5630640706384
-4.4161264221049,-4.73764939363449,14.7003018128332
-4.36647883357837,-4.00056913132967,14.9069637714548
-3.43993395126209,-4.54198803087887,15.2750644282357
-2.86323840108079,-5.02523995018733,15.5568110547269
-2.35295181160184,-5.21743929089469,15.8924484933981
-1.9710235377536,-5.19178327598114,16.2483211055611
-1.88722451631503,-4.47848849513358,16.3917512768095
-2.16781503804059,-3.67775667895887,16.4542521083497
-2.46976578659561,-2.94240829833488,16.5261277881433
-2.76743526591872,-2.1459690779773,16.5302360102664
-3.22889107441744,-1.2404900533211,16.369756979688
-3.94880773516711,-0.316988848569189,16.2407738109031
-4.6971467674429,0.688504689762313,15.9681796482977
-5.38930978848987,1.75441343144859,15.7405723967554
-5.98366937046728,2.90254998105717,15.5346230435957
-6.44962924679179,4.06951834769042,15.3623581228457
-6.85512082237486,5.18043759022895,15.2302846397724
-7.20233931538068,6.20212184067328,15.0624485301714
-7.47235663480515,7.22073738665235,14.807860195427
-7.58868547815624,8.28519664378441,14.5771307940629
-7.54651973079227,9.44751913155096,14.3971167257547
-7.2700826199052,10.7110170744305,14.3345922704424
-6.70693240720093,12.049439605455,14.435919139863
-5.88347292376164,13.4223557696161,14.7357629924777
-4.85401627585526,14.7698205622121,15.2011348271799
-3.6523722502194,15.9533106875081,15.8668783144196
-2.44017782714458,16.7985738401867,16.4655972388276
-1.37891462553854,17.3423060500955,16.8409554918183
-0.437267222791123,17.6826594893465,17.0561690406689
0.465852327836724,17.8707610028371,17.177043037162
1.41323018097305,17.8548184246228,17.4083765904483
2.42205864607805,17.6453469158347,17.7187889844535
3.41515106672985,17.0328394257836,18.0412817678393
3.97309078259314,15.9827704737364,17.8658414848241
4.11145559411402,14.8192247762929,17.2293546239012
4.10138669608661,13.6580861544071,16.4953134093432
4.05744571674794,12.446742489358,15.791542897046
4.03684124139591,11.1761535635726,15.1059518452189
4.01995804272821,9.83770674939973,14.4478295193095
3.98983158200457,8.47116279246242,13.7630611332905
3.94594302013844,7.03809517860396,12.9736476500813
3.91438702920679,5.616819635807,12.2705858040452
3.92079495335348,4.18531146133648,11.6410496417847
3.99289558655217,2.74235967796079,11.1016898807526
4.13415085717942,1.31046342343853,10.6678855664482
4.34764375526847,-0.0888940814414242,10.3436254532316
4.6007685769956,-1.46037348566444,10.087306842613
4.92720840308235,-2.82160159407565,9.91003430417752
5.3823239526522,-4.17577573379947,9.79468268104845
5.87059024971269,-5.45283738013252,9.72631233753148
6.44119155415896,-6.69190172595245,9.72346462695712
6.97817447464183,-7.84388309298152,9.73778646616616
7.49109631787397,-8.97050325924286,9.79890515308005
7.96827555602258,-10.0691041040524,9.94101567341282
8.43641821683635,-11.0601164887949,10.0877132580289
8.93195048781264,-11.9158033480293,10.3100093649905
9.34828771813864,-12.5881322817933,10.6086568218273
9.60990941128141,-13.0989954138788,10.8706109608705
9.75608237012921,-13.6285712397265,11.1332231152098
9.85410761475677,-14.1319420772255,11.3808878430842
9.93046882911697,-14.5980198518163,11.6325899639977
10.0062892800028,-14.9869833113225,11.9610634574287
10.0211349749159,-15.3683292782918,12.274452689478
9.93852183531566,-15.7748552874261,12.5658907304581
9.97190339265279,-16.4485964587406,12.8437627197688
9.97800422015679,-17.0108553097287,13.2055059108471
9.74699021727888,-17.4105875202474,13.4505559896802
9.4140716635943,-17.5045328405016,13.6839909811327
9.09076072176258,-17.476796116891,13.8327919292079
8.78508603146502,-17.2747086464182,14.0000340253876
8.48907145638094,-17.1224264971355,14.2694707330362
8.21119327273295,-17.0465492571767,14.5110281238521
8.40377019610098,-16.4449807536098,14.6601980183812
9.19338262457893,-15.9767556514723,14.9684389891826
9.85641119299573,-16.0788960048018,15.4899603398077
9.84345014291451,-16.7101815825657,15.8243391026623
9.67646575963658,-17.2271485912764,16.1905839113464
9.50192320602497,-17.1787057435773,16.3371744766786
10.3094484543298,-16.910258237698,16.7213552070798
10.9754470603298,-16.3539613066078,17.0481986319904
11.698426458206,-15.780708013084,17.3570454190531
12.2340599838966,-15.2779463550806,17.8563439256921
12.7682456671792,-16.0401510349987,18.2989961854903
13.3018927212523,-16.8821247367748,18.6219641978832
13.7154774047258,-17.7303598431032,18.9211917563085
14.163774780487,-18.4852726234466,19.1140454259339
14.2069669133681,-19.1987797103994,19.2846439195211
14.115732034451,-19.7967850130728,19.5496937422715
13.6775267731176,-19.5922013181424,19.840024096373
13.2716092955259,-19.5595301352321,20.2586685986086
13.0947517071518,-18.8988720422932,20.4460890526017
13.0929768467906,-18.2085260459819,20.705807619482
13.4852567409639,-18.7267501090237,21.0724141516962
13.6946605267189,-19.4081787525839,21.3326055306852
14.3713731974339,-18.8778328763445,21.5530969913136
15.2310364421104,-18.6013618575192,21.833931583757
15.3234959265575,-19.0436113917388,22.3156186496295
15.1196735694116,-19.6396023334352,22.6118107798753
14.7234273930737,-19.8218149575768,23.0437753546889
14.2258261861018,-19.9624241122407,23.430932079482
13.5809891053363,-20.0169480866867,23.7161345095367
12.8892867260715,-19.9601756243998,23.9227076258853
