-12.599242895111,-37.1964755611192,-41.1561563883284
-11.852662282278,-37.2717146467278,-41.8572235621634
-12.3767964417546,-37.629327110214,-42.6229378306965
-11.3376329608955,-37.0459070933881,-42.9216107997431
-10.3420682764942,-36.6529785387768,-43.4543986316378
-9.88818977936453,-36.5599615908757,-44.4267268558609
-8.96135666572149,-36.1023909120046,-44.6926449875732
-9.40154163199189,-35.8507251368075,-45.2275538516769
-9.99899754400627,-36.0715437853913,-46.2299946833183
-10.9011758117859,-36.6040728080108,-46.9858317372362
-11.8324530666641,-36.6659049391473,-47.7270066498427
-11.5911557849403,-36.1437626400602,-48.2675897367327
-12.2557270434874,-36.3100120730072,-49.092540081701
-12.5567451835434,-36.693138575102,-49.9967035722672
-12.2279270541362,-36.8169823180761,-50.9165375929274
-12.0863601377265,-36.9816997069659,-51.7940959307359
-11.3746288860991,-36.5240280765391,-52.4844977404823
-10.541908136283,-36.0082112120835,-52.9970843310499
-10.7529758567533,-35.6164703983849,-53.5342163085132
-10.0380126805898,-35.0382046721886,-53.9247988600404
-10.7270656716028,-35.1658250148515,-54.6469906636826
-11.0424284183806,-34.5870504225589,-54.6781623812145
-10.9055764027349,-33.8902620342476,-54.913738027776
-11.0320165470244,-33.393760312917,-55.3591181260188
-11.8932795102971,-33.1953994711717,-55.7282137016471
-11.1552622949874,-33.253800324839,-56.0819629478343
-11.2383053241143,-33.7670499259442,-56.6988027444109
-10.7452849015127,-34.0167330578706,-57.0618540539575
-10.1795070727178,-34.1891682152815,-57.4849905435893
-9.29721105586952,-34.0028140155753,-57.9018855321866
-8.438962399999,-33.8229054005866,-58.1554784564487
-8.88387369320919,-34.1528956398701,-58.6022498318687
-9.32063113958694,-34.4439236469172,-58.9714489491624
-9.70650013852393,-34.5775161176166,-59.5209045911375
-8.98491605303756,-33.9854479050483,-59.509816050966
-9.03197459690484,-33.1893455990413,-59.3484814990385
-9.43877322782003,-32.4684366133587,-59.1539778614306
-9.99857520692002,-31.8218926657981,-59.0221699295117
-10.9860875442019,-31.3522922435393,-59.0192327912625
-11.8081856005127,-30.8276485521506,-58.9466487013377
-12.8019936392435,-30.4730205836347,-58.9032077298544
-13.445134416289,-30.0311486216564,-58.7073601771673
-14.4636290536913,-29.7394465505007,-58.4293930277569
-15.6126549437627,-29.5249850859389,-58.070448374946
-17.0236267386232,-29.4868291303202,-57.5813465252944
-18.3837097497605,-29.3757268335227,-56.9599045623646
-19.7550324791042,-29.3501773645301,-56.3082535625668
-21.0546301795031,-29.3909952872731,-55.6140122227445
-22.1222552398488,-29.4429570411112,-54.8819004297746
-23.0279040509618,-29.5344047793423,-54.1718441085771
-23.7998760431421,-29.7394108261492,-53.4847125140441
-24.4557143685803,-30.3778594598014,-52.834051864589
-24.372898039941,-31.3599005518663,-52.3572003072846
-23.6864332616688,-32.171889066062,-52.0552875388983
-22.5820156261962,-32.7256607918508,-51.8767717487901
-21.2246964283587,-33.0574466665612,-51.7759029806528
-19.7178793432205,-33.192105785023,-51.8150157894799
-18.0907386894148,-33.0420267145293,-51.951031490657
-16.5514577713474,-32.9892897678886,-52.3355322052333
-15.4087400683171,-33.0997075810293,-52.7834973605468
-14.4319718731725,-32.3097134540124,-52.8743851830261
-15.0004360289128,-31.3379150634213,-52.7089915066061
-15.557409381503,-30.2886325485975,-52.4343571967446
-16.1895435536416,-29.3760395138654,-52.215282642455
-16.4644872650709,-28.8033020469264,-52.1697068730417
-16.1363527501816,-28.7740074046291,-52.6061506764123
-16.5860347868369,-30.0970333929225,-53.2842532029539
-17.026789602055,-31.3028793775888,-53.8645507340753
-17.5202320491402,-32.2869948551425,-54.2991852222736
-17.7186861304173,-33.106105696079,-54.6732349289172
-17.9675570609183,-33.8488195855436,-54.9300218616603
-17.9921553982479,-34.5514322075021,-55.1881887184253
-18.0483730139922,-35.1946198128516,-55.4337542840116
-17.879655762035,-35.7109860048274,-55.6540871802356
-17.5640068787959,-36.0874548107929,-55.9176946280561
-16.4458395758079,-35.8841073013785,-56.0906972978681
-17.0126756862387,-35.5645489726975,-55.820948044414
-16.8689091092977,-34.875606673574,-55.2836261585638
-16.1799183005757,-34.2154411394792,-54.9874714293226
-15.281877733618,-33.5820584951873,-55.0613307108722
-15.3942306406263,-32.9595427507789,-54.7945764780545
-15.9345508435798,-32.5991030884163,-54.4899301089927
-15.0109690247097,-32.2915158741603,-54.6732098468366
-15.8728836118593,-32.5719179683439,-54.8604893124017
-14.9657034180757,-32.5447546608732,-55.289562164181
-15.7884633176777,-33.1477279222379,-55.4907650751597
-16.1592136925621,-33.8385763397306,-55.8107009519977
-16.7107864314258,-34.4939208338101,-56.0869137482084
-15.8605702122712,-34.0592150136642,-55.9492416483611
-15.2008015843966,-33.4823029962278,-55.650999492125
-15.7924615092771,-33.1775111839201,-55.3578060407248
-14.8869465029894,-33.0446999594033,-55.6348208115804
-14.2523957931716,-33.3524248962322,-55.9754067318705
-14.6167765794618,-34.0950388197809,-56.1000220347289
-15.3635860850648,-34.888198868405,-56.2963662401522
-16.157484353708,-35.6754784667029,-56.4928651067872
-16.9392762195089,-36.4187856701333,-56.6713871861077
-17.2545873964614,-37.0436609026475,-56.8889418377066
-17.2222404120927,-37.508161700778,-56.9920373264526
-18.3129599615086,-37.7682606312951,-56.7061790375476
-17.6686092539293,-37.1692788933903,-56.516684984225
-17.5353707490633,-36.5896766162606,-56.2725980022536
-18.708610347303,-36.8768290959558,-56.1550741606621
-19.0984492377293,-37.5020189321241,-56.5709549278664
-19.5722571908777,-38.1023510536679,-56.8833239294186
-20.4808872518229,-38.6604147007764,-57.0947031968462
-20.8532598430401,-39.0955264955721,-57.3299052021588
-20.7818349274683,-39.3478985736005,-57.4823240426828
-19.8702505721844,-38.6122288334767,-57.3059962943004
-19.2910524670505,-37.847753145123,-56.9135982141036
-18.819974320484,-37.1402779642841,-56.587637425421
-18.3951353848235,-36.5563492144629,-56.3814648348333
-18.3820294139734,-36.0247677650395,-56.1835273353808
-18.185423958857,-35.4752614133915,-56.0722888329651
-18.1825315584479,-34.9338198570316,-55.8978682080321
-18.2025955812857,-34.3538247526334,-55.6391140412006
-18.4031190833623,-33.7713312798451,-55.4053914048729
-18.0813797997954,-33.056679787788,-55.2951145346903
-17.3674996672977,-32.376835919111,-55.3304198655391
-18.2623963626015,-32.6306971182786,-55.3589595043745
-18.6837625059521,-33.2229973445227,-55.761875216727
-18.4589074022695,-33.7157312794482,-56.2775860583107
-17.9945605920379,-34.0690299874862,-56.9675914188684
-18.853166707269,-34.0463755243967,-56.7402783501861
-18.7852749516227,-34.6329693176937,-57.3198011589802
-19.7146451327026,-35.3123840178375,-57.4560752063094
-19.756474000777,-35.8864159928201,-57.9335310195215
-20.0517016039659,-36.4962436055752,-58.3625049153278
-20.5984493981519,-37.0679208905365,-58.6754696869752
-20.4399547497763,-37.3394202490373,-59.1712517010009
-19.9805751289551,-37.3678085390093,-59.6431748366665
-19.4415792949827,-37.2672919747188,-60.0347103111155
-18.925539870311,-37.0893211085681,-60.3658071761656
-18.5395059223956,-36.9109397863945,-60.6306201426731
-18.4298218061473,-36.8510506524862,-60.8488243912893
-18.738194136864,-37.0189756591749,-61.0390019789572
-19.3788037991343,-37.3526020340173,-61.194947282646
-20.1903622745788,-37.7205288517636,-61.3430203132105
-20.9392004695692,-38.0181361635434,-61.3675816354563
-21.5462015960225,-38.1648275925751,-61.2675025121884
-22.062993593463,-38.2311353114021,-61.1129869103919
-22.5728756738,-38.2951213331162,-60.8820157967104
-23.2798065835087,-38.4648229386608,-60.5771783001087
-24.1486203157591,-38.7210128590303,-60.0876149545602
-25.1052477083561,-38.9479264579167,-59.5249169847839
-25.9070502346426,-38.9782407448292,-58.790757904327
-26.4577433456201,-38.6810257657899,-57.918795927114
-26.7110922695829,-37.9574656109153,-56.8821247370832
-26.7113318963094,-36.9107800476822,-55.734369803255
-26.5658725557715,-35.6572373906473,-54.669629652093
-26.3227102273769,-34.2975368985285,-53.6925785513006
-26.0265260264943,-32.8965133321595,-52.7909056919659
-25.7944288663165,-31.5186331890924,-52.0307354383882
-25.7236569857814,-30.4001469412086,-51.4415295037306
-25.8456578016322,-29.5772556745779,-50.9791232943476
-26.1121754587321,-29.0458666133208,-50.6563753826771
-26.4259008499588,-28.7918038967715,-50.5102146071543
-26.7645680415095,-28.7143597406454,-50.5249888192891
-27.1653949162847,-28.6769600348741,-50.7219654442035
-27.5884300634788,-28.7282473669102,-51.0492256263601
-27.9643261276593,-28.8826731208529,-51.4537854258863
-28.1696937230949,-29.1823043848202,-51.9907803060292
-28.0625961964108,-29.7113061372723,-52.7490833437991
-27.6750176437936,-30.4709754964993,-53.6149290223139
-26.8082075747421,-30.8717922927195,-54.5633915478351
-25.8127030255384,-31.335035070821,-55.5483886825258
-24.9035590386619,-32.0125686778795,-56.3610414027906
-23.9700901696633,-32.8231991512334,-57.1962332751535
-22.8995047262294,-33.5740295830806,-58.1105321595577
-21.6228527177568,-34.2157118327659,-59.1098869143319
-20.1567242647978,-34.8108866431966,-60.0776412782415
-18.5608061659055,-35.3252442263,-60.963521631075
-16.9002597926861,-35.8068919882386,-61.8318818641718
-15.0657797940708,-36.2013665147831,-62.7326281060725
-13.0072778388421,-36.50070897539,-63.6901128131779
-10.658870747179,-36.6346056658818,-64.7409206820677
-7.93696243271462,-36.5682199713442,-66.0703666860675
-4.7977725729151,-36.3444770992556,-67.5893925968574
-1.29000774428812,-36.0493655563699,-69.2682562202449
2.5426592381378,-35.6593002286491,-71.1716924107801
6.36429584207572,-35.2445536905681,-73.2893919311768
9.78299133924195,-34.8415148708731,-75.6230734036508
12.8974320937629,-34.5183180926678,-77.7113854644551
15.4093716731325,-34.2663855328994,-79.8417096804526
17.4745451117699,-34.1402827037762,-81.9360952262915
19.1072100763585,-33.8828204414347,-83.9052533803309
20.4695516168445,-33.3745758765868,-85.5553682304225
21.4072758444528,-32.4801553953546,-86.6697718536598
21.911832470195,-31.1371594864995,-86.9888817212853
21.9386679470161,-29.5905259692685,-86.7026317479533
21.8929216388897,-28.2369457829234,-86.1088591491262
21.8962849571204,-27.1546635886825,-85.5563073623046
22.1427344064727,-26.3940031485045,-85.0608410156792
22.6939521725736,-25.9183421847784,-84.7457543502508
23.5033392340606,-25.6067913576672,-84.5256123096382
24.3724517647687,-25.3710858213455,-84.3639075461853
25.1216426650445,-25.5472200967522,-84.2518854655289
25.3925823608599,-25.8457502764637,-84.0080135145891
25.5219753177455,-26.0688256453638,-83.6783487517453
25.4117142327748,-26.0183170509568,-83.0088695663068
24.9157638325306,-25.4831864132617,-82.0626117145644
24.251306828513,-24.6712026655037,-81.2695121105558
23.7683559480756,-23.7476894662985,-80.7985464421835
23.2892867823229,-22.8367717961286,-80.5248508012857
22.782883390015,-22.010935043446,-80.3770443115327
22.274457194609,-21.2950003173558,-80.2625540674287
21.9020067823141,-20.661157412883,-80.1708046320428
21.4814368800371,-20.147803585207,-80.076187128891
21.0383084731925,-19.7054453071612,-79.9861724896867
20.4139517271532,-19.4959175514584,-79.7340147266506
19.8512113603321,-19.0763071179298,-79.4259386902339
20.1445350925235,-19.2373675856374,-79.3453773246326
19.8849495496501,-19.6532669038632,-79.3730781494934
19.044800339758,-19.7002430452055,-79.2042446292256
18.2744204991884,-18.9888256149682,-79.0709368138666
18.2940143398446,-18.0851226886478,-79.0955113898184
18.507292507136,-17.4280592461486,-78.8994660221314
18.5723851743373,-17.9601112126715,-78.9731711499162
19.0483924714529,-18.4634198606076,-79.1004264863459
19.2106859124997,-19.0460099547859,-79.2276307648275
19.4839741087866,-19.5670582521375,-79.3513600898475
19.8022889820563,-20.0242160406607,-79.4216394886466
19.6539427670975,-19.2218149874769,-79.2525803313443
19.598309572023,-18.4220138278829,-79.0810732323488
19.0692838655104,-18.0308224401556,-78.8887512236289
19.9847165022291,-17.765673398362,-79.0665855140488
20.9616797813023,-17.7820719310811,-79.3379845955494
21.0108416698018,-18.6552176665133,-79.4462709419685
21.6276772752706,-19.3910847482275,-79.6948132316101
22.1016355691617,-20.0487555652421,-79.8020649734596
21.8517434881862,-20.6065529042791,-79.7718184636236
21.3569839746495,-20.9740217151578,-79.6564455948521
20.8944432277628,-21.2263203164758,-79.482162861516
20.0717524273979,-20.5160622075943,-79.2331922242273
19.8132926270286,-19.6387070792482,-79.1345425294569
19.5820586419614,-18.9533684766474,-78.8979004531139
19.5150938261824,-18.3479869218614,-78.7423111186358
19.6176764790163,-17.8293582523985,-78.6791161097399
19.5327959746936,-17.2546439797395,-78.5572272020342
20.0337349865407,-16.9252304297585,-78.4973508440882
20.6805896914549,-17.1704057533477,-78.5677168315195
21.0463916545981,-17.6346742446041,-78.6140175474806
21.2425950615717,-18.0777859097942,-78.4737172473909
21.6168997649839,-18.0352037216493,-78.3371944991366
21.9219574627899,-17.9865570987867,-78.1190537944549
20.7595441906585,-18.2416229607381,-77.6091202353022
19.6166739781155,-18.6815986496523,-77.233618341153
18.3736229422352,-19.0947616424073,-76.818027402914
17.126248368374,-19.1695320505961,-76.2721356931059
16.0692503113512,-18.8446623560199,-75.8008471346392
15.2797522870507,-18.4772103348767,-75.3424264715077
14.7686763966377,-18.1372727848595,-74.9617535223415
14.3543373362244,-17.9112894480757,-74.5642769220262
14.6313955559311,-18.865645655566,-74.1579598214115
15.0719710657161,-19.8308391538069,-73.7803437464561
15.3556075258214,-20.831499940546,-73.3885419868845
15.5004803442061,-21.7834701383283,-72.9165776517924
15.5558898244496,-22.6013987894498,-72.3998827534457
15.4112198125901,-23.3479101365093,-71.808078830034
15.1534007252022,-24.0396796997926,-71.0650919679967
14.9126468258827,-24.7068625758501,-70.1955044670541
14.5899218902252,-25.4130798226323,-69.2268999426037
14.2843816318227,-26.1121433940205,-68.1283740665317
14.1715679819533,-26.7229451636209,-66.9911793523933
14.1899239203111,-27.2594946281642,-65.8097697090979
14.2651271648063,-27.895064539374,-64.4814052589519
14.2907610048993,-28.6408218535241,-63.0057256931702
14.2441432875677,-29.5002746581184,-61.3400867070103
13.9901563129722,-30.4339159601523,-59.5411138064934
13.4281733443279,-31.4049327355468,-57.6201549830833
12.6782027038566,-32.2853880984353,-55.6188100039013
11.9032750272552,-33.0497073670514,-53.6065468077999
11.0832729254209,-33.7427140774654,-51.5582831291373
10.1769155764067,-34.4835439927967,-49.4166949776268
9.10845979351902,-35.3622330453379,-47.0540778653914
8.01352630103732,-36.3435765823087,-44.5158727046004
6.87267071109296,-37.4379074679924,-41.8630176544952
5.64643639940034,-38.5973927573688,-39.1764196010886
4.36160446390231,-39.7934406803907,-36.525624437068
2.98884004114477,-40.9242228326379,-34.0838291277888
1.56154080589288,-41.8626732609647,-31.9377147833722
0.131734857738821,-42.4789350386131,-30.0794341023631
-1.34959111594917,-42.7492736279771,-28.4291200260104
-2.72877854020082,-42.6708394975731,-26.8937739068252
-3.80663668818552,-42.251388520633,-25.4422746555458
-4.2977618973751,-41.7762972910436,-23.8327082558442
-4.54962855318049,-41.1870264391163,-22.3492962595938
-4.7100212486856,-40.4509358811014,-21.0696048664073
-4.71431171250162,-39.9813121612651,-19.6995119591871
-4.70385048849201,-39.493231655182,-18.4262544227269
-4.65207959751794,-38.8795785638078,-17.3254409412325
-4.43609001216544,-38.2521460279861,-16.2671740406478
-4.22499820526285,-37.5722633938048,-15.3922219745527
-3.9917939217713,-36.9575847857506,-14.6482747951334
-3.72915761004177,-36.3919700799315,-14.1154821341388
-3.40435291848831,-35.8118613915179,-13.8141048815258
-2.90317307436175,-35.2604680741359,-13.6882454317505
-2.23892869472981,-34.7236596042196,-13.6924056657906
-1.42281953813577,-34.2625533789525,-13.7097333442816
-0.63124823985752,-33.8317820834774,-13.7577875053618
0.125190800425696,-33.5009702783506,-13.8764836556092
0.844012738746108,-33.3015104501419,-13.9706806700314
1.46134395030442,-33.3111502661446,-14.055315709292
1.89516175252666,-33.4798882442135,-14.2830310368682
2.1875740155265,-33.9327159642729,-14.6208144035901
2.51433036880701,-34.6058144423062,-14.9701694504814
2.70455905347518,-35.4179857879488,-15.5770433225563
2.75818285605037,-36.1570285785008,-16.4765297377523
2.81607334856291,-36.6924618914735,-17.5822980320397
3.02532923011584,-36.9445775909883,-18.7210231551691
