2.86356737687525,-23.7193276243151,-66.5184700383197
-0.0297381151504614,-25.4533056935662,-67.2828010550077
-2.6422405977902,-27.076798470956,-67.7665770709211
-5.11947738042942,-27.9791713569563,-66.4155360786506
-7.17356441376337,-28.4021632892868,-63.6112559517566
-8.53104960531975,-28.4042911534977,-59.9512044529067
-9.28393350166652,-28.0275984682028,-55.8659530419909
-9.73586223059088,-27.3351629621402,-51.6308708519777
-10.0992654822516,-26.3193691127679,-47.1691656072806
-10.2614055685359,-24.7388612065824,-42.053078727809
-10.411346581018,-22.9505925087067,-36.8820855531643
-10.734591672695,-21.5093115395297,-32.2640119245605
-11.6711586377433,-20.7083301415595,-28.5154418992915
-13.048026221099,-20.6693999877556,-25.9052860963196
-13.6747989822244,-20.8707372319942,-24.3297378032487
-13.8108830005262,-20.8967700117259,-22.7404026206217
-13.6474061540668,-20.6454199882836,-21.1070675189048
-13.4651982486302,-20.2750786942482,-19.6254228347
-13.3775714753948,-19.885741057315,-18.2971162978606
-13.4207711638914,-19.7211451456236,-17.3065102385109
-13.4381965263626,-19.9577684825653,-16.8680026735172
-13.3770920044277,-20.4302501786308,-16.899094039428
-13.0079055031099,-21.1463690314507,-17.6556837937458
-12.3371585431613,-21.7346194909035,-18.8917290884112
-11.2920783747217,-22.0652064382326,-20.519150074667
-9.96055129167121,-22.0748723281574,-22.4021289341502
-8.44506408886409,-21.884141284326,-24.5300331918813
-6.70336477239885,-21.7516109231356,-27.1498103714624
-4.84794195460521,-21.8667920689229,-30.1532334544768
-3.00042827992467,-22.219302764068,-33.1363798836215
-1.34444787548369,-22.8307698730721,-35.7589845460018
0.183713066942376,-23.5071139062301,-37.8193658304014
1.67470461941691,-24.0212507875614,-39.2322657735785
2.94700873893629,-24.3254053312954,-39.970135768885
4.0098828691342,-24.301322536743,-40.1985936897143
5.20934788142856,-23.5858235557929,-40.1428331538872
6.47821653744549,-22.3251141877216,-39.904959086511
7.71076471348138,-21.0187684997598,-39.7336561145182
8.81170278658492,-20.2616122273172,-39.8723402457941
9.83416182427497,-19.8187739968793,-40.0192700011625
10.5102811535919,-19.9830420072236,-40.2151434917934
10.602758841779,-20.5780130732513,-40.3145830373659
9.97547628711934,-20.9685309093608,-39.7260422205997
8.76294230354534,-20.6713291557276,-38.4292904124717
7.48565728133619,-20.0858023787836,-37.0783320179431
6.30427696912146,-19.2356153389805,-35.7256070428868
5.45531824649835,-18.1574656252387,-34.6068963572655
4.70779159808156,-17.0204057842708,-33.854432818453
3.71252134720795,-16.0677022902587,-33.378187245042
2.73653934555258,-15.2248713399928,-33.0425474763973
2.69600586805461,-14.3800239286565,-33.0744866789805
2.898928554175,-14.0940765016969,-33.5403175516146
1.97734130846907,-13.4772860421537,-33.4185294799315
1.17008761398617,-12.7577817339649,-33.1885396811731
0.702842846845108,-11.9724575456933,-32.9513747525723
0.178674367321001,-11.1803073251551,-32.6827407864725
-0.368053309745251,-10.2547217268172,-32.4736035442786
-0.981230697775696,-9.14254915015946,-32.4120872311407
-1.46653518932395,-7.7661956732809,-32.423249881466
-1.81494461674922,-6.21821934685956,-32.5232724263214
-1.94814367099833,-4.66935885972063,-32.6268929842674
-1.70046896836685,-3.35660063003022,-32.8047910972952
-1.00198336667287,-2.96759811866843,-33.0339437803847
-0.195862997183981,-2.90573399636609,-33.1700658865816
0.422302231817692,-2.86520672614159,-33.5069082976803
1.02118702135221,-3.00350474960863,-33.8987890793262
1.99465509943578,-2.88831796400766,-34.2201670730602
2.99208352320945,-2.65281798083476,-34.3875221073626
2.90718680308908,-2.01571320568882,-34.8230736463017
3.14598776881954,-1.25370970648774,-35.0016650823163
3.31635266156535,-0.281562661878337,-35.0933846798742
3.87568065797053,0.0922838480021862,-35.1040531037572
3.94951337719599,0.186420075903576,-35.2609697888339
3.43773453255594,1.0588861804104,-35.4410056596713
3.06162212946678,0.418643232293782,-35.666394484901
2.88949047118645,-0.73333071463865,-35.7824564262949
2.54414969733564,-1.69258984999589,-35.9380122158198
2.26063824117113,-1.11518800367259,-36.0856102452868
1.92562790924181,-0.403551869979867,-35.9548363014528
1.80668487955533,0.361514882297222,-35.7776067227694
2.23929577945987,1.11069052872874,-35.5100713298945
2.16262314059839,1.87694044701746,-35.2844893869659
2.20780130621536,2.7059995275559,-35.0836679714289
2.22292864005012,3.39103110269653,-35.0510243920038
2.5401915550023,4.04777988431093,-35.1441924856244
3.18725629381337,3.19622524976963,-35.5091337169103
4.29800003117972,2.51690691155039,-35.8839252819346
5.43957475168577,1.88737797535225,-36.3061646536554
6.58190956633868,1.32380144843334,-36.8719524063037
7.85642429805877,0.769190521658216,-37.5518888117666
9.3410656127278,0.206558954490632,-38.3987418126238
10.9087349527349,-0.593508314106345,-39.4675883099497
12.416190984335,-1.93516337101661,-40.7968587217129
13.637909289606,-3.86229141209186,-42.3440469557287
14.5240480564402,-6.04436470748225,-44.0001833058578
15.2655758942333,-8.15797814169806,-45.6941421506102
15.7613740543429,-10.1298385476097,-47.4527471425554
16.0266806781606,-11.914008488297,-49.2650912384081
15.9988433778971,-13.582840497228,-51.1943183782262
15.7707973794056,-15.0795938240572,-53.2949804250342
15.3171525842539,-16.487046039403,-55.6099850961796
14.4790006570385,-17.8085950798777,-58.0779551864281
13.2416701658633,-19.0835501182767,-60.7064707125235
11.6255327146244,-20.3107032028608,-63.4104287067732
9.49545245460181,-21.423239739191,-66.1730842303034
6.86241648694489,-22.5105131955248,-69.0874086726535
3.86996861255543,-23.42295607704,-71.8147586241579
0.554988647790234,-24.1107774902898,-74.0779787072364
-2.94242147578737,-24.612618872802,-75.7518885727957
-6.43934763049984,-24.9761732339928,-76.956368602962
-9.73456493240952,-25.0936059694087,-77.2849016340212
-12.6861725364132,-24.8833877695795,-76.2337471661641
-15.149706182309,-24.3257501338122,-73.9004863457248
-17.093016192973,-23.3556988610885,-70.2701178718747
-18.4245477210801,-21.9081029862975,-65.5623928775821
-19.2147456073067,-20.1334878977626,-60.5764956682324
-19.5736859026325,-18.2095389120909,-55.7394489666039
-19.6731094943889,-16.3269874541121,-51.2285858009297
-19.6095064980583,-14.6162410397895,-47.1079885620232
-19.3376365463544,-13.1414170903328,-43.5855795813633
-18.9211888417304,-11.9203993536561,-40.6985356856541
-18.4080902992614,-11.0173546981405,-38.5092438277633
-17.8266831123975,-10.4340012834994,-36.852375044508
-17.1341169205363,-10.1538788968825,-35.8182126074436
-16.3247457033908,-10.1628026439311,-35.588220925407
-15.4025618089123,-10.493595161194,-36.4900197307549
-14.3514957670023,-11.0902686088873,-38.388837089655
-13.1675779773166,-11.800674765152,-40.7891717047869
-11.7828481275325,-12.4337883016989,-43.1578601055321
-10.2304006699402,-12.8354557081728,-45.0219513633569
-8.54947741789772,-12.9080948632151,-46.1017978904111
-6.73003866721379,-12.7331713692022,-46.8560389951197
-4.91086982850098,-12.3086730638523,-47.1733635202982
-3.1447469508528,-11.8164373476277,-47.5595135348881
-1.519595477753,-11.5036552815827,-48.4274228566531
-0.113909553015095,-11.4791775091523,-49.6795382249368
1.14932145077405,-11.7498142044427,-51.1828352977977
2.28979245131524,-12.0529034938755,-52.43424119515
3.30481148050995,-12.1634303215704,-53.0635631218598
4.14025387608555,-11.7198651130001,-52.6334530344716
4.77084300711633,-10.8057100515019,-51.4576687606707
5.20513628107508,-9.64003810790823,-50.0617906553643
5.58694529750812,-8.5807555795034,-49.0277210829472
5.93998975632741,-7.78387204200519,-48.4472781809778
6.38076149080816,-7.26169876763225,-48.3057426119432
6.8946631357055,-6.71351381036574,-48.2271308643034
7.52101866742861,-5.85551929013756,-47.9688354681004
8.14206410600961,-5.15889437315221,-47.7975998299812
8.61602119915113,-4.58893343581454,-47.5556964585308
8.80153170283228,-4.01346693390615,-47.0973522119339
8.77038421853815,-3.50535665098147,-46.6245684674731
8.29688369810959,-3.23565434428985,-46.0488001356478
7.32789349151954,-2.92694523094659,-45.0220650151558
6.42580416188576,-2.97512287480619,-44.3150835124685
6.18710856137422,-3.04796004151519,-44.1011809344167
6.07262110084214,-3.2246061332373,-44.0207622842941
5.98017846458465,-3.33829197113133,-43.8298746225472
6.04321539485416,-2.70198272207513,-43.2887807861591
5.79881532801198,-1.76681929013794,-42.4898883326978
5.77077410161531,-1.15646369277629,-42.0248479732923
5.05648815777263,-0.360035829640682,-41.0674998333804
4.14237141438827,-0.425302073022799,-40.389985397663
4.25952822432318,0.281445331892914,-40.0231392299186
4.6993276401439,0.666504772785739,-40.1323010672875
4.98935362705579,0.605384603272648,-40.371099169861
4.7399896384523,0.351666492797081,-40.3513394533342
4.52041981311229,-0.0792506438412549,-40.373602610043
4.13641331761843,-0.727809175737059,-40.392075545128
3.95586270189675,-1.28579876676895,-40.4720464966126
3.35145589200115,-1.52458337964477,-40.2083581459768
3.02757413845428,-1.02703755969598,-39.8553607471051
3.05435595862819,-0.838980332446747,-39.8202763530864
3.21500667667366,-0.737435247211079,-39.9240608682832
3.16068513556484,-0.99895415990917,-40.0592331526165
2.41108511825294,-1.31752854715779,-39.8411201086014
1.80066600970432,-1.60010814924144,-39.6577440280661
1.54025454380773,-1.98774215357187,-39.7029599938754
1.66460262365962,-2.28429208494225,-39.898817341172
0.856647443260059,-2.52133828575774,-39.5832971305546
0.171198829106351,-2.94132309738142,-39.3668411030939
-0.578263652375236,-3.15219779363518,-38.9650302131225
0.0369910066849796,-3.4032113771104,-39.3149799138007
-0.0891335787134237,-3.49746284569837,-39.3736477630534
-0.743067420481167,-3.17129482436175,-38.968601751863
-1.58211224532971,-3.0714166550355,-38.4770656948736
-2.32620000906544,-3.27955884764851,-38.1573653381703
-3.1335302218162,-2.94431032730034,-37.5472795067989
-2.85404556525421,-2.38669223326547,-37.477655343589
-2.33612604488569,-1.99004497096697,-37.5607240352715
-2.69612838462913,-1.32313811806997,-37.060386804587
-3.39295997972249,-0.828599758682578,-36.4856576991311
-3.24907868951516,-0.110525434616456,-36.1682241565504
-2.85302694535973,0.477259502869589,-36.124463615031
-2.18813864920354,0.662668524433078,-36.3549854423274
-2.73608257580535,1.16727774963206,-35.9562311479595
-3.16053890371168,0.506948729281704,-36.0243011998058
-3.17144100463292,-0.288336321878026,-36.3517147115471
-3.24689956948516,-1.17410418673141,-36.6254493935106
-2.91460724760599,-1.78226727503226,-37.013698295347
-2.50296061993673,-2.18388789056099,-37.3698044791663
-2.28862545163856,-2.74052811445994,-37.7211387340025
-2.19222780256963,-3.43867106268814,-38.0419985567293
-1.91785355236629,-4.23953930852012,-38.5008735565124
-1.7505670797977,-4.84376521590707,-38.9232663624703
-2.21160479774415,-4.62633367597244,-38.4999067533246
-2.71891760115646,-4.19983486864889,-38.0063444746511
-3.09492821815223,-3.49491050958147,-37.4655831585926
-3.73331224704016,-3.02829456090189,-36.9653740431999
-4.08718156689955,-3.62543773249264,-37.1259108981596
-3.89067229864929,-4.32980273646164,-37.703275849735
-3.44921116031863,-4.9881186921133,-38.3891263183114
-2.92268607736248,-5.60580198571687,-39.1119234519736
-2.27341813977568,-6.1595939463896,-39.8251104175411
-1.89369330279116,-6.78365366471042,-40.4894059105765
-1.16402710636537,-6.18086549940723,-40.9753336505344
-0.192831948801288,-6.11003805175392,-41.9050452927336
-0.350096390174965,-6.74892430825427,-42.5995139407041
0.331702986462726,-6.34858697744545,-43.3473483444658
1.22265594742686,-5.92525581790423,-44.0989750138495
2.11789660765951,-6.0439227271865,-45.2521734654239
3.13387260548452,-6.05098304870114,-46.4228398826218
4.21555685189914,-6.16354168909649,-47.7031977705798
5.21319833843378,-6.62684318782411,-49.251067020824
5.98294021777068,-7.5512455394401,-51.0035504388424
6.70570604643631,-8.64390797465197,-52.8963505675731
7.65026968662658,-9.73478406070921,-54.8981200921889
8.88985313318502,-10.8188220249169,-57.0219946286784
10.3027031374561,-11.9502322338621,-59.2240387482425
11.532195606158,-13.3963258788652,-61.7535083061943
12.3874447483521,-15.2069190121481,-64.6293161606407
12.6938658234632,-17.4182164586098,-67.8785237105655
12.4294688476437,-19.801856382863,-71.2653982103521
10.7216590968795,-22.4669739681439,-75.0054785124247
7.73960656145555,-24.4522210773786,-77.9515126456347
4.1569025881323,-26.33521653568,-80.1801451579241
0.19347984056823,-28.1237068106448,-82.3087140301427
-3.39283539690918,-29.6190523797397,-84.0155709773836
-6.5460950497526,-30.3445278743206,-83.4653722992632
-9.0631627453365,-30.6284748568189,-81.2729687657515
-10.830844709378,-30.6920105721711,-78.0359156862598
-12.0183320535114,-30.6099100245555,-74.2108346654116
-12.904435089891,-30.3754533238882,-70.0032945640167
-13.6447243125885,-29.9413277042893,-65.2532142478461
-14.2102454713801,-29.2014005738127,-59.8486281333847
-14.9493512249949,-28.3096500019734,-54.0777723128126
-16.073591033635,-27.5882269018209,-48.1567728631888
-17.4759498421401,-26.9914918021796,-42.1182706163278
-19.1132293280533,-26.5715960731994,-36.6277136678312
-20.4277013555523,-26.1902619890701,-32.1267434623779
-21.0405976021794,-25.3333604531935,-28.0854026890604
-21.0055077910599,-24.0997639808142,-24.5740716721681
-20.6442517419152,-22.7386569120546,-21.6425748206499
-20.2998707931926,-21.4943606736662,-19.1664160984468
-20.2402652085436,-20.5781398341751,-16.9782190405759
-20.4790591245124,-20.2088170016907,-15.1623793299637
-20.8376331022248,-20.4212323216997,-13.9924620685425
-21.1240324991323,-21.248467755358,-13.8270505344089
-21.1194130396723,-22.3753089227093,-14.6212305073944
-20.687733978862,-23.5120265533845,-16.2700440475211
-19.7803180203848,-24.4344943670384,-18.610622660993
-18.5232829640646,-24.9980618478565,-21.2200026918772
-17.0549548156602,-25.1601682234544,-23.809472035384
-15.5043875704366,-25.0854915780429,-26.2328914357914
-14.0504545721812,-25.0362772283749,-28.3896921270096
-12.7996954507465,-25.349325400986,-30.5323270585686
-11.5623648677196,-26.1455125255249,-33.0152782561427
-10.2084541707417,-27.2626120562615,-35.8615384102279
-8.68945272089107,-28.3799221443883,-38.8615561883842
-7.01035911328165,-29.1308569240465,-41.5561294515644
-5.30133577886757,-29.4174501556103,-43.5153259224733
-3.28370831502431,-28.9819472303212,-44.6627032294033
-1.08777572109785,-27.8627813986983,-44.9748836022998
0.823117344604517,-26.2113927284874,-44.4722311887967
2.15389493884977,-24.5217746204872,-43.6329461216896
3.10821677529836,-23.1377853898379,-42.9820147647819
4.02453963952207,-22.2181902486919,-42.6820961540895
5.12992066854923,-21.9588800707088,-42.8243991717667
6.10389027314591,-22.2660770951126,-42.9777086576471
6.81253135622578,-22.4290040650001,-43.0529296423306
6.82920905437282,-21.6070204136995,-42.4198732486944
6.54376366398964,-20.4833567086442,-41.6219674115691
6.128333686551,-19.1813894627218,-40.8866255597735
5.56755974174331,-17.8892946589723,-40.2817057133098
5.36825784036315,-16.5173977308707,-39.7562491113879
5.00714732250448,-15.3201840280624,-39.4662426098418
4.46282500079682,-14.3380786869017,-39.3058637802155
3.92013091890376,-13.4109393973425,-39.2254985236068
3.33439469955508,-12.457662391602,-39.1759305661651
2.36291226479146,-11.5957788424188,-39.2114457507063
1.18334425523936,-11.1080951217783,-39.4213314339901
0.271139282491988,-10.7730379504696,-39.6029354490701
-0.243524168228266,-9.84450504261253,-39.6811532388314
0.496981372757264,-8.73839009515338,-39.7343683850185
1.17509926700656,-7.71600569060494,-39.9691375310101
1.83824163683475,-6.85177162270155,-40.1407265149357
2.48650999967329,-6.41983744314247,-40.3610098863832
2.06436267313874,-5.81033608743431,-40.7499002253342
1.9177052906626,-4.93295490294243,-41.0545077318138
1.67219747050973,-3.8268532105096,-41.1158309194524
1.16961931013209,-2.41892714464107,-41.1630760506117
1.26307973787878,-1.18509224144003,-41.1803521721562
1.61016157952967,-0.216850178391332,-41.1424464690226
2.35699319636885,0.152199326321324,-41.1269010992009
2.95607469228427,-0.406915557648555,-41.3358032297053
3.32990403137352,-1.86697364745049,-41.549014830868
3.62364202620774,-3.30568059485066,-41.7737780495025
