-24.8145379378629,4.49917071052748,25.1761663307009
-24.842811563348,5.26313472718461,25.1558342798854
-24.3184958091067,6.37919507169937,25.1773150415609
-23.3456212434715,7.3148510480151,25.0996802128395
-22.0688512284778,8.02516385019658,25.02639566645
-20.9044111076819,8.27906933010069,24.8739856475396
-20.1407513656269,8.06439409662039,24.7928772819187
-19.7721526495488,7.40675570141265,24.7943851477053
-20.6812140912463,6.44993560086855,24.8802423254779
-21.9483627529974,5.66449084258201,24.9572178476188
-23.0691552707272,5.05089876007706,25.0402305676245
-23.8426975518936,4.63813142054241,25.0335031658716
-24.4953134975037,4.22722471321213,25.015134848466
-24.8690242346324,3.69701951954177,24.9510677206031
-25.392083263271,3.1284822946319,25.0078195534696
-25.8927173260548,2.8230127065661,25.0826515392487
-26.0400183047835,2.67275235089069,25.0001447572312
-26.616292448324,2.42350244450092,25.1355389015753
-27.0031611754685,2.08241296643359,25.1663382065979
-27.3501612746433,2.12286191245683,25.3643227936965
-27.2321879618214,2.56610683322299,25.5417725055919
-26.8283253161278,3.36743710215096,25.6853126490929
-26.5936358188935,4.19350016421101,25.8480872492674
-26.6266712646706,4.93092376398646,25.956946796822
-27.0386308068436,5.46794224717839,26.2572768794742
-27.6388703101336,5.81007688886657,26.571752371455
-27.5842081028593,5.27380947777231,26.3977473156102
-27.8174510124513,4.3640282576854,26.2449517515201
-28.2688834647884,3.61167293519476,26.0043668999462
-28.4121635645008,2.86706147368721,25.7100373723747
-28.5265566344366,2.25699751731543,25.4782494290122
-28.6308911092065,1.96983189132956,25.34283770741
-29.2411708094775,1.93138803600094,25.3708470301963
-29.9150826446392,1.89803751649548,25.4907986523509
-30.4487142468529,2.2225425197901,25.7396743697445
-30.671472867731,2.27710968305188,25.7967985777673
-30.3031409346805,1.95780916847911,25.6073789846066
-29.589091225061,2.1510070545629,25.4772926589671
-29.0057532662447,2.57307658256542,25.3617311683768
-28.3945179805148,2.83401479612501,25.014972186683
-28.8704771443894,2.56782327669178,24.8814821977465
-28.4427212175244,2.38400387663465,24.5633691807023
-28.3980183254808,1.83597680211906,24.2841159217448
-28.8212941674518,1.45825513161287,24.0642749883341
-29.4868798057229,1.42068352724743,24.04486572267
-29.6552436003208,1.37571564428769,23.8737817821015
-29.2910736235352,1.73986047886877,23.6777467541001
-29.0407218663901,2.33605246928461,23.7548695427506
-29.1622657683537,2.15906256132686,23.7536063907152
-28.5932756730537,1.9323943686716,23.6175300897939
-28.0002556561768,1.75414718040757,23.4996730332882
-27.8020014248767,1.92874481221793,23.5963094019393
-27.283492953843,2.47276725234087,23.7160969787892
-26.7879234929619,2.84528917652173,23.8126673300265
-25.9980988510693,2.64398883104797,23.8274751899977
-25.3589783246093,2.6960854250341,23.7104461740462
-25.555872919981,2.342376415903,23.7575789463481
-25.993518032712,2.05665481211393,23.7793118790646
-26.3189449532414,1.71240018540961,23.6053973339032
-27.0531915409726,1.14567510501376,23.5490724062949
-27.8851867092749,0.442015404899965,23.5146698659612
-28.6768504724395,-0.284711579657739,23.5666666425244
-29.1473849348799,-1.02847605040086,23.546029714754
-29.1513805507749,-1.63811933426049,23.3242313255245
-28.9952488458029,-2.15696480292248,23.1187007692689
-28.349664278087,-1.78533131878099,22.9525899067335
-27.6759467735661,-1.78435237299714,22.6629903577652
-27.0718344846817,-2.1208672393773,22.3163677070174
-26.6758033802346,-3.11008138851037,21.9062947566463
-26.4787862467472,-4.19948136194344,21.5380103178481
-26.2953471849795,-5.27167831597135,21.2207678545622
-25.9668581561384,-6.22955494415917,20.9959255243993
-24.7691968059404,-6.6928907270537,20.9855726964871
-23.5338438885202,-6.96425068957855,21.2475941827499
-22.4499125445251,-6.67502025193376,21.7892465405702
-21.7604492887857,-5.96829293098385,22.3974400860429
-21.0145893590411,-5.56777066611883,23.0734526804014
-19.8986545072352,-5.58416769645116,23.5741117624674
-19.7781970504663,-5.93524723989751,24.266780229687
-18.9633810728388,-6.46196208509769,24.8328380539119
-18.1477139359008,-7.15319331834403,25.2700600613335
-17.3799821999438,-7.47345014823754,25.7622314598457
-16.9909549941283,-7.88221443885284,26.3096432159695
-16.9502586285548,-8.52755789530495,26.8425983991013
-17.12753697886,-8.94492802334784,27.4692020683865
-17.5543118014114,-8.93078390510311,28.1816834010694
-18.6430988177576,-8.40072090006435,28.8506742446558
-19.688644537308,-7.7547564714357,29.6873334046956
-20.2327010237115,-6.92554278974831,30.6592509354143
-20.1800376529207,-6.01136242818978,31.6535614711385
-19.7804031730287,-5.08757981601878,32.6987925748735
-19.3280934439624,-4.1838023009082,33.8288946124282
-18.8705313866136,-3.34410683989257,35.0832089814563
-18.4746116026368,-2.61412591825701,36.4727955381514
-17.9558652170734,-1.94764138224391,37.9232521732297
-17.4735382395289,-1.29041488092438,39.3979176268851
-16.9779741229742,-0.596244223978109,40.8038010691635
-16.5978406438756,0.0900076517731888,42.0991806309435
-16.5054349746392,0.875940879279953,43.2886597088679
-16.7945768860187,1.82651264387896,44.4935586464235
-17.4197490578817,2.80147435891287,45.7447357257848
-18.446649711359,3.86002249215527,47.0751796054208
-19.8190128381335,4.98392299733453,48.4225927415764
-21.4178756697099,6.17439525271966,49.8759384169344
-23.1805506993704,7.4713513519362,51.4568265252354
-25.0269400739181,8.84032075064719,53.1186626186871
-26.977701119217,10.282187319069,54.8161366213441
-29.1742711216815,11.72197120806,56.475132349226
-31.4835406429154,12.6826364748021,57.7767238876985
-33.9986012385198,12.9848509527925,58.6942056814069
-36.6540096256377,12.4914234009627,59.0897433294471
-39.2726872999746,11.1564016786134,58.9052411017262
-41.553278983067,9.06225835538026,58.0653901416763
-43.3827459643537,6.29006384678911,56.5093911604838
-44.6154658116629,3.31484563901991,54.2079222180851
-45.1874601018973,0.599099228837026,51.2583131612552
-45.0916179133424,-1.59967119227948,47.7870075532105
-44.4209104014754,-3.21139557392562,44.0640815419669
-43.438195783772,-4.29576756275957,40.4822563934272
-42.4827807210371,-5.00460283587664,37.332676964375
-41.6799119691993,-5.50332607472478,34.7002240274643
-41.0056038811989,-5.88637397640919,32.5867046596581
-40.3467591526887,-6.25907151551767,30.8104346513362
-39.5873615196089,-6.6575057526156,29.2973936606102
-38.5456486130284,-7.06947008009221,27.9138221727864
-37.1846597418267,-7.42924952726711,26.6958271682584
-35.4916447515529,-7.70715629789038,25.6054049117969
-33.6790641063542,-7.90732688005449,24.6923462035167
-31.8745627793529,-8.10495296658947,23.9215217741884
-30.2611992752716,-8.31769818466993,23.2968951217129
-28.9522031157006,-8.66038770101414,22.8801279189064
-27.9572525737913,-9.12822349068378,22.687967598689
-27.1195284795998,-9.7038237520782,22.6264005026681
-26.3844177740796,-10.4004294432146,22.7659571189988
-25.5078528907123,-10.8920635506374,22.8924623717898
-24.6202167000207,-11.3056056342086,23.1544312452664
-23.6042477949404,-11.3926486930656,23.59287102897
-22.5504753651962,-11.0387059905537,24.0512393216059
-21.6296500587314,-10.3901291817747,24.5510409661481
-20.9236474347096,-9.5206040369413,24.9587894885214
-20.504032619492,-8.66506548771268,25.3023687257604
-20.3008288361531,-7.90426125156139,25.5696363572618
-20.2262066901576,-7.3828478702896,25.6840066027145
-20.2635036322415,-7.25067886561948,25.7759667673938
-20.5646614331996,-7.81325635561877,25.7559682415809
-20.8389300009912,-8.52911603285447,25.6340210294052
-21.071888401437,-9.17215944675053,25.5288331960655
-21.2470438150179,-9.45656890916867,25.4346024340335
-21.3666682073136,-9.36645788123668,25.4639934431478
-21.4384315730958,-8.93583782011495,25.4813129447759
-21.7019739087007,-8.0420554280303,25.5303298883206
-22.2118734385822,-6.94067479521939,25.5916145902064
-22.379918453683,-5.81087438473216,25.7392958084944
-21.5543821761459,-5.12274689222575,25.7645154611045
-20.5841020031811,-5.02711597175522,25.6298572324
-20.0336814558816,-5.6383570569908,25.237793245338
-19.7925585577119,-6.59476982250207,24.865654992982
-19.8907176912427,-7.5940809364753,24.5294588879807
-20.339827903917,-8.62377677892307,24.2572046438984
-20.7953618971769,-9.47478545600897,24.0639505494955
-20.9765900738658,-9.99046014778446,24.0125671595247
-20.8310223268933,-9.93284983575032,24.037614257696
-20.5338200194063,-9.6275221829055,24.2863310819822
-19.7674835256952,-9.06707494924756,24.5170637926632
-19.0951799159104,-8.59852885999988,24.9391991816976
-18.4972192754752,-7.96885421098511,25.413560584295
-18.1193781014709,-7.13714337773538,25.7663229699996
-18.2782104809216,-6.30328999553591,25.8868528120713
-18.7963455064261,-5.60443512048355,25.9029591216517
-19.1897070344153,-5.15021522237627,25.9049526102366
-19.5166539167365,-5.06494349732721,26.1276657112899
-19.5322315159883,-5.18612906078919,26.197495279715
-19.709586288375,-5.91567323584425,26.5349332558262
-19.6287904619595,-6.73023774598836,27.0640887461611
-18.925665345282,-7.54839040022235,27.8752858651921
-17.4608922577558,-8.04964925215319,29.0978509751347
-15.3834685914387,-7.93616372885636,30.5243317049871
-12.9612494727675,-7.45700851971239,31.9826877076348
-10.5990896594038,-6.78996348401878,33.2263035292358
-8.47269989645669,-5.93412884483647,34.0416936725057
-6.71633750959863,-5.31277344695087,34.5148564458157
-5.5543138359274,-5.10390575552217,34.585357930997
-5.20964617959214,-5.15778950264626,34.1424073102638
-5.7397272119928,-6.09407979269487,33.4746800721864
-6.82491861422158,-7.4647038819584,32.5647015716202
-8.19679498598567,-9.10303502002416,31.5393529390051
-9.59551263812794,-10.7987829404946,30.4354587821637
-10.8216594743592,-12.4012486344379,29.2882902278299
-11.8411215094703,-13.8071561198666,28.0301429648493
-12.7340540411986,-14.966225366025,26.8275183483403
-13.5520360499828,-15.6997855257611,25.9412241164812
-14.3622853256923,-16.2719846340186,25.1387343703542
-15.1552398204858,-16.72790543488,24.4080975570539
-15.9345746825379,-17.0741709199763,23.7227718424332
-16.6804439723268,-17.3403068401029,23.1198666646297
-17.410978509944,-17.5065689083195,22.6052042822393
-18.1940440960109,-17.5514655867883,22.2045877149374
-19.0714026841276,-17.4483500834056,21.9113171127749
-20.0263415320575,-17.2317411745636,21.7440815069236
-21.1724249353647,-16.8910687143864,21.7269315431951
-22.5329515456597,-16.4093664006496,21.9189410736962
-24.054648683798,-15.8227823157504,22.2877135933179
-25.6177632846438,-15.2304773802148,22.7603028465152
-27.3032955910695,-14.3403379992692,23.4092570988477
-28.9372485478049,-13.0554165183261,24.4157244485747
-30.4180019801739,-11.6565731199455,25.5304858064003
-31.781354979245,-10.0468329882405,26.7249506788061
-32.8973347014849,-8.36469264557398,27.9681961914871
-33.7961080790527,-6.5288273736846,29.2504872353358
-34.543906338757,-4.66438346171513,30.466672611685
-35.1256727840577,-2.89086539686541,31.557723542012
-35.6184350552754,-1.09801252360364,32.4777691366469
-35.9453136655401,0.627025781716144,33.1551173461363
-36.0439967055554,2.23055932736796,33.5469968856595
-35.9973580800757,3.76612118093069,33.6497097211708
-35.8525298814557,5.12956411226653,33.4692265212701
-35.6497566570266,6.15036294082751,32.9849839760709
-35.4742994224036,6.90854369626235,32.3771239495749
-35.3304052753526,7.54483594676374,31.7968154800024
-35.1754963625497,8.09240563377164,31.3226255237501
-34.9547147307157,8.65181199776272,31.0205016644568
-34.6535715336497,9.25746906599338,30.8620992669296
-34.1643112073131,9.84221520166964,30.7336371197092
-33.4442724614478,10.3920522470136,30.4654981487521
-32.4713711357236,10.9969961668035,30.0189267932656
-31.197764563796,11.6575651257465,29.3625253255766
-29.6812075348091,12.3144424462707,28.6638217305877
-28.0343023822087,13.0020106420481,27.9914319610017
-26.4083813383124,13.6833923332934,27.4365189012494
-24.9361357258479,14.3023543200888,27.037192406316
-23.6300151783223,14.7196859400837,26.8548066431171
-22.5015842477035,14.7706131578152,26.8514079633672
-21.5809654702402,14.4018560531915,27.0065177135738
-20.8103914709477,13.6522936549459,27.2433237710827
-20.0986121966011,12.7013689130123,27.3896539427994
-19.5922593297832,11.5904827963877,27.4766064938109
-19.3300918918834,10.5737045794506,27.237350043813
-19.6492245335547,9.537962959084,26.9756537760252
-20.5365765362427,8.53732515538626,26.8125134152687
-21.6658803107168,7.76649874662986,26.695710114258
-22.6963893991499,7.31487728495081,26.6324368190008
-23.5984094286482,7.19531064115324,26.7314477345045
-24.0389456300492,7.25175146547918,26.7322194024669
-23.9040474830882,7.53429072770838,26.775804651498
-23.2523257735771,8.06097236541541,26.6553884736728
-22.5420588842616,8.44151119128595,26.5241503791589
-21.8143588511113,8.5487817683613,26.179627071878
-21.3156374328611,8.08112657948237,25.8642484571796
-21.2407329554887,7.33438886293086,25.6382145653
-21.1113778993127,6.68718268445394,25.2679333311096
-21.1804244014769,5.80380278887799,25.037024732657
-21.2072809891198,4.90814765648562,24.7563667066846
-21.31061323864,4.15036958316469,24.5298915885765
-21.4837024451047,3.62380141786649,24.3732782775734
-21.4423168838838,3.46170435390242,24.1374911713205
-21.4712410013605,3.51400961003516,24.0091738644112
-21.3425323263871,3.76945866480836,23.8585193326885
-21.0593310428027,4.16661895720958,23.6948686947983
-20.9716505466708,4.57406518981504,23.6208229357078
-21.325993370915,4.74130868342578,23.554045650217
-21.8277932839603,4.74848201414982,23.3910102933003
-22.6093827383824,4.59738457291358,23.3392990173583
-23.3053422100872,4.52137583000936,23.2643453111618
-24.0404443842099,4.29029516095988,23.3299851147449
-24.6823058447545,4.02998342155529,23.5660590014393
-24.8609956387493,3.86252413046704,23.6152025600887
-25.0676047646779,3.69701548316524,23.846366683071
-24.9302216832153,3.89019472278004,23.9934735923553
-24.654457879451,4.27625763684242,24.1739713213794
-24.1139469831212,4.70872319146068,24.1775399351004
-24.0537589939596,5.2738292401268,24.3780757551641
-24.1662637135282,5.97027227336308,24.5970145185755
-24.3560891146899,6.5942447732166,24.830975490303
-24.4100214364683,7.03841684859679,24.9859999817831
-24.351695696329,7.07970503711011,24.9976465329797
-24.3837612316342,6.79151685268628,25.0532531009871
-24.1544515104018,6.77749603727029,24.9121953335703
-23.9248350699041,6.85219351467968,24.9430575522853
-23.5078556210973,7.02287725525196,24.8947314071784
-23.2259402142802,6.95831483338814,24.7538852355354
-23.10067535504,6.88529767233953,24.494936892045
-23.1978527191092,6.75153006326741,24.2460547899154
-23.6233765266234,6.45116993730009,24.1071898148658
-24.121946640799,6.00655029616608,24.0822336333834
-24.6362504757133,5.39554740220139,23.9301685162013
-24.9555553475331,4.88867078175569,23.9356904886661
-24.8933395936954,4.69967047606082,23.8530358325592
-24.8274427095909,4.34499922145567,23.9523177897802
-24.6492108363763,4.3299858456054,24.1129451625185
-24.4233500775907,4.52218864970286,24.1044011949201
-24.2607628741087,4.5054457542783,24.1781276238545
-24.1324512502206,4.56188262905699,24.2753032246481
-23.8967223909937,4.43656312887468,24.1442077460604
-23.6262028003378,4.53613838889072,23.9794560679162
-23.6486695432813,4.52985939444411,23.7838673343271
-23.8672493138735,4.21386404854432,23.5698956158843
-24.4598173811079,3.84446714801274,23.4765184103613
-24.6912380759944,3.35134443146331,23.3993018880299
-25.0093368389113,3.15328580281298,23.3859695347621
-25.2372171743013,2.90196323182874,23.3436264366957
-25.2885749117363,3.23435381747705,23.4478416844988
-24.8459803391593,3.53516810735348,23.3011564263544
-24.5819703804595,3.78062227935519,23.1941013347094
-24.5481878390636,4.06313019578512,23.292973518957
-24.2675745531162,4.37609655476957,23.1810692752407
-23.8331448614242,4.51736506271444,23.0798114814929
-23.3131964316028,4.36262770062333,22.9719747386629
-22.8498370674743,4.04189502989665,22.943892446645
-22.6292078881194,3.42383237570401,22.9687063904856
-22.9133514268431,2.68674033254557,23.1232365789587
-23.049684774173,2.3864595535636,23.3097976582465
-22.5221550142112,2.26497543056426,23.4504395187172
