7.43390276856468,0.371042769222389,7.34180485903708
7.62603203503431,1.02414567070284,7.70109425125649
7.45885258615221,1.73525281916908,7.66477307763189
7.2790838933896,2.69982803132804,7.8491680902548
7.37150560320057,3.53574441532324,8.34902823257529
6.68486699468082,4.04346116432441,8.67662905508074
6.51368586920373,3.74990193889373,9.19130260767712
6.56151698874885,3.07234427138627,9.20837389059053
6.89763636144694,2.3694358767658,9.19147181778758
7.38132795094582,1.96808572263313,9.59630959979533
7.41803382493148,1.0513505970755,9.37075241442036
7.29877862555154,-0.169577084907393,9.63966302602601
6.87517674632128,-1.1344873895225,9.38093128130377
7.06645800363253,-1.10191192347463,8.84680340631193
7.08566450289358,-0.474727912641595,9.11021538429159
7.1108994036507,0.263162200656586,9.4476234359756
7.18054433599804,1.03851736794642,9.2998208861211
6.86866935211714,2.1135553479723,9.52208624626142
6.2078656984144,3.24682535953329,9.16821619533726
5.38970661842872,4.25768406502644,9.72839941695334
4.41276425215139,4.46092555152722,9.48526904014947
4.03821547247598,3.93759144790175,10.107089056514
4.07176090220019,3.41331983285833,10.5118446280619
4.10021350151073,2.83963113020967,10.1767676431172
4.76393310520614,2.55628744177125,10.8457613275359
5.48110361743067,3.09672735863216,11.1062943136498
6.41222200475355,3.48387781218719,11.2527502320922
7.37863009230065,3.94755981423935,11.5950124963432
8.11276883542977,4.66619374079796,11.8228524661488
8.81728237745298,5.45879119946469,12.198895659619
8.88218638102064,6.45030582762886,12.4063198203117
8.53434662050914,7.32991428908227,12.5916810900615
8.14316628040248,8.14366838722584,12.997398405288
7.77508631820843,8.98450429428489,13.3321676743412
7.39328822800963,9.66068435650618,13.8771130068708
7.20157545648046,10.4700011211795,14.2016143096803
7.6636097898136,11.2956135685193,14.6991639640341
8.27380334897789,11.9662132741598,15.4849561164588
8.95452188747588,12.0239775731031,16.5746760734012
9.27794110322417,11.728439633743,17.5897849377815
8.93095934311646,11.3466065009875,17.9447608374097
9.17798135845474,10.9868586627329,18.565294473542
9.89818678628282,10.5991430416005,19.4193117140335
10.8583539820896,10.5173074170543,20.1828819516831
11.8160091207553,10.4382411159279,20.8503747752691
12.6524737517159,10.5503615899031,21.4477873551536
12.9019381006129,10.8065962825108,22.1713312059759
12.7270075718017,11.1387631252428,22.7178253101469
12.4725860829931,11.1921560388768,23.24113920642
12.4094036519018,11.2345653889871,23.9377228749613
12.1173753662443,11.2090144008984,24.3981105859634
11.9617343964209,11.4251484414736,24.9063537282876
11.8950218212082,11.8530086648928,25.3768992589379
12.2908668660212,12.1590346849149,26.0795411500958
12.9576756242897,12.5238318086218,26.7321850766794
13.8379032773945,12.9105037220315,27.2971681512698
14.8614780832061,13.1733612055737,27.856351811548
15.6802701167297,13.4128133345135,28.2139854784199
16.1999792458682,13.2331871143331,28.8873154883873
16.7788742228901,13.2287188864626,29.4813101678859
17.3003544106227,13.3408750721564,29.9184756835637
17.6127112125845,13.4973084405907,30.305752723822
17.4487087718664,13.6555281029565,30.6088812400206
17.4286976820516,13.637255010197,31.083516355768
17.4135302310355,13.5982771400791,31.5174232061554
17.3050892736938,13.4777092047524,31.9078936871687
17.3430709883927,13.4913237987033,32.2904869185048
17.2837317874457,13.6521958909918,32.470249980142
17.372509226001,13.9876345397498,32.6205442883829
17.4031833440219,14.270936177159,32.751944592983
17.192624107505,14.3373911486848,32.7719049099226
17.2984643623177,13.9873759088667,33.1461856466349
17.7361901661494,13.6040115160495,33.5261238437712
17.9540733290545,13.4328804764962,33.7132965853592
18.4703333826242,13.6558167875007,33.8732428933173
19.8311291774975,14.1943671100547,34.6074416674072
20.5714712716548,14.2470630466926,34.6406988249059
20.990730419039,13.8127074075247,34.4827965164335
20.9878568807371,13.1906496025507,34.3207444743756
20.5381571216857,12.4799616549463,34.0057985823099
19.8441886802752,11.7205859868833,33.6250074908049
19.2686463443051,10.8781272148335,33.4541810579799
18.91183824548,10.1164248523682,33.1892645311059
19.0210737270737,9.62099521702166,32.9510768122085
19.6064338345237,9.70747668244181,32.8380950701906
20.2737712461507,9.83050038602408,32.6559783849685
20.8683458352542,9.83005412437809,32.4728373020578
21.1628489204873,9.51772949087321,32.0814394607146
20.9946710046329,8.85350907680232,31.63954407714
20.7383806449025,8.05111182054575,31.2225753335662
20.5161608695946,7.19694160998886,30.8157314803097
20.3951827496727,6.35231975015029,30.4327209230594
20.3524104589182,5.57339746946352,30.040570033274
20.4165990692625,4.88032017542804,29.7198758288381
20.5315666847619,4.21254931806248,29.2331164956478
20.8343765944618,3.64373795951736,28.7665602171267
21.2396240672667,3.08418339775725,28.2398191308436
21.67714634083,2.53639842371259,27.7669890962187
21.9740794800168,2.03712675325867,27.0756775152931
21.9110064171935,1.20915578422325,26.5626829400709
21.4699430342881,0.183300115578385,26.1421096983897
20.9000774877923,-0.88911631891019,25.7623724225977
20.3248051655385,-1.9218469291603,25.4779891188667
19.8393439098302,-2.82248436706582,25.209810163563
19.6342277255089,-3.54492345856017,24.7913987440772
19.777069241764,-4.0758919846046,24.4185068071056
20.031041630252,-4.51257660610943,23.9088155206368
20.3519256181115,-4.72763794758587,23.2758387006816
20.5208342769137,-4.53797330297623,22.6333370519736
20.6719431087937,-4.42375510666373,22.0091201128626
20.7982267674946,-4.36403053242921,21.2297507978356
20.4280649809264,-4.6625225674183,20.6047649895907
19.7902657719108,-4.85756860170332,20.2353619149509
18.949430058254,-4.91323006868142,20.0805905879238
18.1882046470222,-5.01920863137198,19.8563799220138
17.5320229987812,-5.24787272077274,19.6449564532189
17.1542675729159,-5.22738138691308,19.307237729981
17.6518305528924,-4.55772553184892,18.7810294324236
18.2268955624663,-3.85115737979016,18.4996266928393
18.4764657885459,-3.07374545056756,18.090458041672
18.3265670930745,-2.38704948405015,17.7590676828537
18.0909254919065,-1.83804637854219,17.1826082776534
17.6552537379064,-1.59423282614247,16.8175308621778
17.0256640020014,-1.47940271216612,16.4690311961069
16.5085044475667,-1.58666457003337,16.3843299345768
16.0242030891668,-2.06406831067578,16.3428475435465
15.8058191558032,-2.61362065985421,16.2168486596717
16.1363468977145,-2.5407132379794,15.8089438801982
16.8482849614659,-1.9633495612307,15.1779447170365
17.6418017058843,-1.40269189499728,14.8367441924852
18.1850278597342,-0.83529206379726,14.4423173062775
18.355858423569,-0.455987522756176,13.7868206426089
18.2181245364024,-0.241881899291645,13.511585982191
17.5680683434699,-0.218837173370423,13.2718108100011
16.846601342933,0.137496113981436,12.9437129477241
16.150794604383,0.618881585918715,12.8991372872953
15.6104563078656,1.23027515435655,12.7683206062543
15.2837610319663,1.78719113775469,12.7950109243249
15.0146959382538,2.09776814929351,12.9934760344008
14.7688129501166,2.01568326276499,12.5292712734643
14.8915596064818,1.77461672765234,12.545587299368
15.2137843292955,1.47140236620859,12.4410749261813
15.7939735249923,0.943802848134099,12.5522728388324
16.6177572411301,0.565256866806863,12.5493807033439
17.3651478282881,0.419177167854403,12.093501112977
18.0333249418221,0.573618314287804,11.6811575385831
18.6727899388832,0.842693826481584,11.5124393072193
18.9807411286389,1.40022989509897,11.3884691805722
18.9644901055961,2.00903147698317,11.293634187848
18.5641375762519,2.49328535636092,11.1529893409181
18.0179127664152,2.97406550998585,10.9064903160154
17.4302926964723,3.44173747204441,10.6032559154097
16.5892659566096,4.00832757423609,10.430772096525
15.6398391958301,4.53625316540464,10.2055018411851
14.6848492247828,4.73380965326621,9.72420140879425
14.5078766842012,4.3683781143639,9.53002384527889
14.7180308334192,3.84842076496009,9.60930928657777
14.9794631810718,3.24224866030354,9.64692791497021
15.2881291996698,2.70168248018245,9.64989347370368
15.6802474205084,2.22547175443822,9.55609285979632
16.3624689740358,1.97959215408498,9.12174108522401
17.181833224388,1.77625422637551,8.74871794321096
17.9430271628862,1.59535338043423,8.21471658600053
18.4027268519786,1.31186708946149,8.03587490781804
18.5926765596791,0.969328701825861,7.91168070009299
18.2682738908508,0.376974308856633,7.95050500434301
17.7664855379752,-0.19227526925374,7.87603696912242
17.3953550675528,-0.861250394188904,7.68703377304317
17.214280255019,-1.61590685178689,7.55490212149933
17.2753767831859,-2.6869507843167,7.53341957433709
17.1142032318325,-3.64916698644755,7.40524546597603
17.0157559459645,-3.59724897748112,6.92257720980276
16.876038508917,-3.05408717295476,6.61898823557245
16.7681470811862,-2.5108597031424,6.66311786317404
16.8608205320336,-1.95586679293452,6.63739579524323
17.3406525748578,-1.51899111481368,6.30855048380291
17.2006668764343,-1.65087124932944,6.53054377329477
17.0956321068512,-1.11524255502579,6.70492029928336
16.6475181575356,-0.88870734959939,7.01019380729867
16.2321629970242,-0.54162671413692,6.90741157427639
16.5831730447075,-0.656931440092647,7.15950056666138
16.8617550774803,-0.982663511751442,7.31805870824857
16.7015467718207,-0.865998342592016,6.71855283237098
16.2344079559325,-0.717758178528561,6.31851396035261
15.8918240850836,-0.183029397462383,6.24888567838013
15.5402795984806,0.665096123139186,5.98855344364338
14.9841774313549,1.30515750460551,6.08281139249615
14.8819764095488,1.51738548924658,6.36292038812377
15.4713222259832,1.40214449711749,6.47431392849026
15.9169393285183,0.983117479444758,6.34838201503199
16.783054076849,0.996099950283286,5.73203998783557
17.482788052819,0.578061988451013,5.59578553441221
18.1244225844926,0.0720709844487056,5.33850263512272
18.7506617036586,-0.432596239508658,4.99028067464328
18.8107159685696,-1.15305090007277,4.87236330915125
19.18913022463,-1.5557720889367,4.84411089845873
19.0243505314695,-2.0914240762122,4.72490962730533
18.3314459084338,-2.14814855787187,4.84782859725761
17.7012972369752,-1.96977252597805,4.99565204928998
17.5795567299806,-2.17449490686163,4.98101276993013
17.2316666526469,-2.18584154761596,5.09923477628915
16.9881127266684,-2.24748864451273,5.18991209018156
17.5346778534544,-2.22409557411867,5.44535085126942
18.2739446469337,-2.24974951148145,5.29356939654692
18.7443085017011,-2.16173081742332,5.03231633404364
19.3643229482739,-2.42857808392875,5.08380013060841
19.4950041312617,-2.69604160158677,5.15433628601519
19.1148763269865,-2.49890116478374,5.40546096686247
18.4079646415184,-2.02549452255789,5.6638406582332
17.7552270832123,-1.30420783776227,5.90486341366817
17.4856647325854,-0.618956665203123,5.93932381474344
17.7571259475196,-0.829407601391201,6.09247894143681
18.0202179388152,-1.30251550465418,6.04605205407443
18.2535904673043,-1.4589334692599,5.80817175985503
18.6923310132537,-0.75564741962279,5.51450369746736
18.783413150632,-0.494893696988357,5.50262779276607
18.2205494151995,-0.378168203816671,5.40389738116303
17.754082998403,-0.611125547084226,5.27409611610467
18.0514844896489,-0.734924516821159,4.93050239582175
18.5838656188108,-0.896327677913526,4.66289336032558
18.9083892008844,-1.15799672208212,4.38522985510369
18.8913680223492,-1.85377126702206,4.17537166216314
19.1340222062032,-2.56288002743245,4.00764225641595
19.7711856055605,-2.83162600230896,4.13722675770165
20.1596927074571,-2.58671800493865,4.38366031892753
19.8261371624506,-2.05988178526228,4.40641571270471
19.5739028949082,-1.5733591819397,4.65129187354312
19.179359160457,-1.15510788038988,4.74527350761003
19.1114056456031,-0.742882712739427,4.13141999566922
18.8955858849892,-1.15508988411625,4.16589236225773
18.7340816105664,-1.53377907354638,4.27625599694781
19.0790462035777,-1.88002650297207,4.32099341925006
18.9028946314435,-1.69091120597396,4.30302299456132
18.460365379637,-0.988394773241355,4.25422207477619
18.7741638850794,-0.3434698679621,4.37776905711208
19.0033185920468,-0.121131665582028,4.55660232435626
18.5913230068705,-0.332978969050569,4.71636748569876
18.3469309408717,-0.867124336773708,4.7354089021531
18.3063262736186,-1.48199118230794,4.65355357738369
18.3071271371696,-1.97031729966915,4.4642565450107
18.753283610476,-2.58688338058634,4.48718058111073
19.0766389140123,-2.94277958212076,4.05209159802551
19.2601656888874,-3.14045030830672,4.38378544392602
19.0324778068729,-2.70360278465992,4.33803844803259
19.5601428553845,-2.02073648357973,4.15568668502813
19.5607637773933,-1.35358400560647,4.1116946668616
19.7386606330812,-1.5765081643412,4.19950603606009
19.2868908978684,-1.85502028193594,4.19690453889042
18.6184677440933,-1.47376632849706,4.38197269266306
18.1369301306335,-0.706205545323802,4.29765008778675
17.3273749252333,-0.044516291840613,4.34571043811309
16.2383138693714,0.373623544040566,4.23946208809201
15.2340139889868,1.10460296933314,4.30556244752619
14.5855206604444,1.98492942603653,4.31564560556557
14.501181162499,2.85490483582445,4.19152918198728
15.0764531946946,3.37781690312084,4.03485972580473
15.9485436309603,3.3272139675616,4.00107190574479
16.9979438290713,2.76236987511069,3.80709119650091
17.5386139753561,1.89667198738465,3.60392590434643
16.3173424326651,1.34537623884933,3.7531581655111
14.9789699935069,1.25995747944168,4.01360131512726
13.8901960645,1.73956437401238,4.37401020257936
13.4289669141523,2.33786391889854,4.8836025467227
13.0647848918426,2.55212430668856,4.33344840735348
13.029029443477,2.15369743421166,4.59432005077243
12.5689252944721,1.51587878945668,4.74977386907619
12.0577333866331,0.66741455062069,4.71377034193889
11.9238135110091,-0.0810582676275371,4.70612019609302
10.9213951047538,-0.0948578283518431,4.57949041867937
10.2083778919061,0.475316629443931,4.78781848164947
9.81002603416479,1.37534689296197,4.66959554349632
9.67632509574003,2.30190373635967,4.61274298340853
9.7272898767773,3.22131692861163,4.45497401186628
9.71217775737428,4.08308537701617,4.13270788441972
9.69598146023046,4.92322784663594,3.79103072434769
9.54572731634802,5.74345281388669,3.59041112430919
8.91688137413176,6.21916791484599,3.31084617176186
7.99388857686683,6.29756390167427,2.97386833974129
7.04250803841733,6.14780983443323,2.62594157968148
6.08433897742442,6.02901142831479,2.1904451048348
4.93712884751194,6.17080605093344,1.58617951162621
3.82210508742713,6.35320739482726,1.03062235324301
3.38912932880976,6.33102719455784,0.745622008668196
4.01254151130865,6.8245092227161,0.447083120501172
4.94583076265983,7.50432684771765,0.155885370995581
6.00771481624476,8.14560070514148,0.0675682993067635
7.05111807354441,8.52720565855199,0.247819047107386
7.74978512857142,8.65420408032539,0.603397831170551
7.80227253538403,8.68236746391522,0.433815414497963
7.55062428283367,8.70300009918514,0.449863632350751
7.3748705874714,8.68817034201521,0.358335396038676
7.52177584773814,8.47390965989573,0.442989568182233
7.71196226076195,8.08821258911074,0.706104017802593
8.01313644743694,7.53426194131401,0.980761283501266
8.26641357731385,6.84666588518733,1.45581924473564
8.12658474438121,6.06176263501474,1.85742393275683
7.75579272382979,5.3011497257957,2.21162959408844
