-7.09281577401014,-11.0225774145385,16.9966045680921
-6.74989615769784,-11.8604865207847,17.4627965780639
-6.92213842136159,-12.2627712559245,17.5953347718887
-7.40681108056626,-11.9339356030079,17.4293393074121
-8.02341163872575,-11.482738714284,17.0355450646652
-8.73780523711794,-11.1086483908438,16.7122717265372
-9.48331520151456,-10.9856968332086,16.3354434729949
-10.2239873163544,-11.0831187411892,16.012973061513
-10.9245486429958,-11.5339837650632,15.3977098009929
-11.5972574778026,-12.0464444299035,14.9418983888219
-12.0942739303092,-12.6231749145459,14.584192913212
-11.7826389574933,-13.6322795093533,14.4743298982035
-11.7204095996903,-14.5285891093959,14.4167920645011
-11.5294422809357,-13.7950445175606,14.4633342431173
-11.3144404650355,-12.9899986518141,14.7796553709425
-11.3690368823633,-12.087868975077,14.6075090794646
-11.2761160279521,-11.2606826060583,14.4120104751104
-11.2379027986312,-10.8553178021421,13.9412022022589
-11.1264596761247,-10.4510122193981,14.1217457231549
-11.5604961410192,-11.2838509604204,13.5455344321921
-11.364799818968,-12.1702736057574,13.4363729973301
-10.9708128307405,-13.1733654347406,13.5198099260239
-10.254965066452,-13.8979317490544,13.8440430853108
-9.4029719487305,-14.2918197981765,14.581611568082
-8.69507226177694,-13.401480487157,15.1720930691756
-8.20518539946964,-12.4218809440771,15.7048100674085
-7.78015360426107,-12.5506739891011,16.1869216510931
-7.78939105763419,-12.7189720395569,16.6724017455528
-7.89763151829283,-12.9315678878449,16.0817475484821
-8.43988784309833,-12.4964000880671,15.364878368278
-9.10314350711072,-12.9902487376998,14.9110967385712
-9.34277609590446,-13.745338761902,15.0800264112537
-9.36986683270495,-14.6366665568898,14.976967517401
-9.45347828656363,-15.4282234482192,14.6356617173664
-9.57673397284649,-14.8796420659208,14.1219019450597
-10.1329802197525,-14.3884843175997,13.5907758461769
-10.8849007418168,-14.1591942385332,12.8588804144725
-11.6632619919721,-14.0430942529759,12.1829936072369
-11.9880823581443,-13.3046734072274,11.8472899893774
-12.324252155601,-12.5134111506325,11.6517473182036
-12.6466005482986,-11.683952528978,11.5254310288733
-12.9932011753122,-10.7791693195793,11.4561549729583
-13.4435610514461,-10.1865619837917,11.3539420981917
-14.109986412984,-9.44591744810344,10.9509259670268
-14.3134716853022,-8.82265825798822,11.112955572924
-15.2777256190343,-9.20163870388663,10.1688238260556
-15.2972642638693,-9.78437840237289,10.09326273511
-15.1042187155149,-10.1634274484175,10.151381419422
-14.7752183628741,-10.4582869355949,10.4484270908895
-14.5051650390736,-10.7872857285588,10.7432762319734
-14.1542997581596,-10.8216010461918,11.1387073425179
-13.7651369382093,-10.3412929791675,11.4620161032139
-13.7654391337345,-10.5250924895517,11.8211317941832
-13.9824940495054,-9.55323789611492,11.5716714616865
-14.1535139873829,-9.90606957108326,11.7743459624662
-13.5787261127502,-9.2790705783968,12.292685417624
-13.7497921283026,-8.16608284629573,12.5677036554686
-13.8171105046162,-8.50991965426702,12.8014621037611
-13.0559940891277,-8.6489416254893,13.5174259786348
-13.0668351275824,-8.95854264630212,13.6257063511118
-12.6489950929843,-7.97898405026934,14.7365292051802
-12.4132417814721,-8.07223477647159,15.5599963154435
-12.5396128505311,-8.40787855354025,15.0954486795083
-12.5085172904679,-7.52861128497835,15.3856732523398
-12.8632452901476,-6.77299985973476,15.3840555530531
-13.2840384207582,-5.76763013334474,15.5727204731183
-12.8834183675406,-6.2729044241827,16.0818184745218
-12.4332858665393,-6.85387745085847,16.6225598590764
-12.3469702901364,-7.56053018005021,16.718640827559
-12.355481810985,-8.25249660834752,16.8211534795615
-12.6844251659182,-8.14910616470256,16.6155372589338
-12.9950574135234,-7.87949227525372,16.3930551278594
-13.0136294181402,-7.34483229424679,16.5586556176395
-13.2762698497792,-6.90320386802459,16.3403465444329
-13.4245134114622,-6.40575479009066,16.3436907503459
-13.2955616751424,-5.71178453640002,16.7779612107746
-13.519645455152,-4.7938553696072,16.6918259600682
-13.4296408830356,-4.06773068499208,17.2833970608489
-12.9505051531122,-4.46494206490103,17.7795054142384
-12.5156950993098,-4.96581347580721,18.3066710111747
-12.3966373347745,-5.84273898733902,18.3228550282376
-12.2918411319386,-6.96849640033216,18.333077039258
-12.4687879677003,-8.09723626422835,17.8982620495018
-12.7861418193498,-8.145276657632,17.6184095122101
-13.0776623328989,-8.18490437627961,17.1523937385471
-13.0955427760374,-8.04285208951054,17.0250715192778
-13.1029332416442,-7.87745567182457,16.8126950635894
-13.0704507158226,-7.6323553537804,16.4547439018892
-12.9821958274131,-7.30853909281556,16.1349116400735
-12.8979161516203,-6.93194810364541,15.7171086872658
-12.8240079693907,-6.47621693723091,15.272887224993
-12.7373828820669,-5.92891560610476,14.8895251516366
-12.6399026727808,-5.33709359144658,14.5024729645378
-12.5553865831495,-4.7673923518078,14.1046493094303
-12.4964355037417,-4.24389358711394,13.7395506044243
-12.4137300718416,-3.70659531532026,13.3778838587462
-12.2495894970184,-3.1856120260195,13.0816646224441
-12.02430390916,-2.67357796440149,12.9017480331276
-11.7636585547473,-2.22642079272703,12.7825895776699
-11.5310609102802,-1.82407364879736,12.6033954387803
-11.3474092364201,-1.40481228124741,12.3580858543546
-11.1718083212867,-1.00204157843568,12.1038812744442
-10.9234515178053,-0.650330436737346,11.9494360063535
-10.5759898241395,-0.354982198926357,11.9508334638038
-10.1425659731227,-0.11517690270252,12.1040053335905
-9.59830116528671,0.103621097974058,12.4367889143052
-8.97011606177597,0.335565124283522,12.9417246698879
-8.30937599716652,0.524375219914938,13.5932136071491
-7.68395130305676,0.652397972138783,14.2849257716326
-7.1218021177135,0.710759190480653,15.0147301996828
-6.580607913902,0.709122576402,15.7529613898589
-6.07757653317405,0.617163424504914,16.4767807756549
-5.6163035989852,0.435757688059444,17.1251246690224
-5.21933349756524,0.155582534604485,17.7243006979129
-4.87154547171209,-0.148358796725747,18.2597146960188
-4.51708600589693,-0.561918419114654,18.808674641126
-4.22008356914662,-1.09796414602289,19.3235491901598
-4.12165214661014,-1.79944632838003,19.6322607066389
-4.66009849379134,-2.54808748797287,19.1701185886327
-5.40435481688965,-3.18217853420303,18.4288343061406
-6.12671544372058,-3.82190925905297,17.7959240450526
-6.76016385670604,-4.39721789186067,17.2696777432792
-7.40237891670735,-4.89271714950302,16.758251640123
-7.93000267960894,-5.38031939563475,16.4188080591299
-8.23428458184208,-5.94988337198167,16.3947194208976
-8.51516969225307,-6.43037977929486,16.3797491805142
-8.83757664313394,-6.74186382621519,16.2082631187191
-9.25745674434175,-6.92124047388273,15.907192998917
-9.79494315150619,-7.01748288853809,15.5378623642609
-10.4494677314089,-7.01556274099593,15.0346430346431
-11.1742458946595,-7.05942816673815,14.4894102027439
-11.8720167668279,-7.28740913395309,14.0347044858566
-12.4828064467054,-7.70094559408908,13.7584259297064
-13.0156447760818,-8.20514552059523,13.6005931604191
-13.4755708594738,-8.83723228516031,13.523568811517
-13.8858576578241,-9.58879061020222,13.5527638043508
-14.2987093528843,-10.3401683372225,13.5525314428284
-14.7105354419276,-11.032431152152,13.4845876721226
-15.1196421277024,-11.6238310182681,13.4480376607995
-15.5372206515973,-12.0324514722624,13.2822598874656
-15.9805600839554,-12.3914863224029,13.0757618062477
-16.407827122182,-12.7755890916978,12.9115236308716
-16.8348534686199,-13.1800761852803,12.770984077754
-17.2266283213192,-13.5696097151023,12.596886443525
-17.5032492219639,-13.9708596633129,12.3816308131786
-17.6887934511948,-14.3508066072746,12.1449658908072
-17.8623619686163,-14.6173079523077,11.9050079609462
-17.9685836817126,-14.7487373132361,11.6488509696254
-17.9390031322486,-14.733857831973,11.3156623615229
-17.7719977426708,-14.4522850783828,10.9986613352642
-17.5795189279429,-14.1624068829322,10.6792093830425
-17.3951288032019,-14.0117941295287,10.3843291118863
-17.3683574558722,-14.0057278337072,10.070473850007
-17.4021307809142,-14.2221505251387,9.74155815605666
-17.3053766715197,-14.693944003532,9.61672460666679
-16.8802021858951,-15.2934417427003,9.53463822696807
-16.4516564272878,-15.7475865793696,9.19087272478023
-15.8638409183844,-15.498510120365,8.92370773156594
-15.0261874058257,-14.9341365424646,9.03206636579377
-13.9013034587918,-14.2408308215915,9.45513753732858
-12.9040088991292,-13.4595685658709,9.83126930280673
-12.1047250522167,-12.7089146605531,10.2020429429639
-11.4749259849082,-11.9420703907829,10.4230766283562
-11.0789223001989,-11.1458158106171,10.5050600170734
-10.7776256437844,-10.5186399132153,10.4372760081634
-10.6048270492423,-10.2078959346675,10.3167407042845
-10.4263847520835,-10.2682033664427,9.9539769288944
-9.7446752551783,-10.1410433211019,9.86949192150937
-8.63975204376448,-9.58384972081952,10.5678180954959
-7.73688289221648,-8.71720616592376,11.0161416015782
-6.89499503086622,-7.7408070225051,11.3289062362364
-6.12695107659717,-6.58440836956975,11.6872943734811
-5.44302986693416,-5.58549959563208,12.0286864977393
-5.19495610580183,-4.83085423226656,12.0658015402626
-5.23678336080563,-4.40615628049569,11.7390897231722
-5.42464608160545,-4.21567817499093,11.4192505523875
-5.49053942691198,-3.91644236049023,11.445373929403
-5.09539291774677,-3.39652705973317,11.6618446687861
-4.49147812432844,-2.86365628727733,12.1940606560089
-4.12688509292987,-2.21917309653288,12.1211572054826
-3.65256672145656,-1.55214759616293,12.4035434927069
-3.16992301980263,-0.836790055271536,12.5622822920015
-2.59376415454987,-0.191893295285312,12.6955972025716
-1.91727297838824,-0.129612267944371,13.2544251583085
-1.75374099348698,-0.786796405587436,13.3287446381214
-1.68820707983234,-1.66541604798567,13.3611293141929
-1.65681178936733,-2.66442357617094,13.4213722976136
-1.49471136583604,-3.89549829531143,13.6070411599932
-1.30792889646703,-5.02571695033391,13.7713262703023
-1.24211238814979,-6.0549566521151,13.7022334893305
-1.21794377805386,-6.91344543972358,13.3871915396399
-1.37217243454632,-6.92331634560368,12.6049211642798
-1.43200117763041,-6.22209299478385,12.3306206995155
-1.9147392568513,-5.54445853096056,11.7281960915884
-2.35841745767524,-4.78339875918567,11.2551076120374
-2.53040227058537,-4.15516218232566,11.2935839138675
-2.31949478058876,-5.11404016405682,11.5151130838171
-2.21936503271003,-6.21177903019389,11.6916222284816
-2.15209003056174,-7.28003597987156,11.6810736906492
-1.95202713458236,-8.15982530890573,11.7932749715762
-1.92758261931286,-8.00841629459595,12.1822163236003
-1.70029437676744,-7.44390526958524,12.2330412057903
-1.11125767153957,-6.94502685984145,12.8017488044166
-0.552767632572628,-6.66225842282772,13.4018740696505
-0.503251012892836,-6.38314829628004,13.4323565980486
-1.00263912622469,-6.97535183464456,12.6020865000253
-1.57516924285354,-7.60255039389619,12.236290650719
-2.4179132623393,-7.39884749257738,11.4693062706606
-2.93944586378815,-6.72076218021984,10.8690418263567
-2.52680959360368,-6.41914523322881,11.326642564933
-2.46842921683375,-6.66130009875464,10.7928321981771
-2.30056875576917,-6.66058622256056,11.0164453496243
-2.41972716442633,-6.81030824058084,10.2457336642344
-2.31800402601565,-7.50869230661417,10.3051336114088
-2.3475889302182,-8.35347851146624,10.2485221442063
-2.40479995861022,-9.30733390566173,10.3426078445111
-2.40793110362923,-10.4444284251925,10.375308310096
-1.70208120931264,-11.3150230717044,10.8887126473606
-1.90964590010598,-12.0765681859122,10.8099015850563
-2.55463301205881,-12.0126030890823,10.4760530474628
-3.01115966300772,-11.4475418430379,9.8125791606228
-3.07901796157708,-10.5595026838494,9.69467673786296
-2.95707274067547,-9.55988982394496,9.93928976379746
-3.12105738917377,-8.61273880345623,9.3265772460868
-2.73497093468366,-8.05684482360535,9.89285677883339
-2.11576832713916,-8.41993761457174,10.5314916124721
-2.24258967437458,-9.27548472786441,10.0361834990957
-2.78954812555621,-9.93953021771802,9.70847699677429
-2.97106389405319,-9.44528579859426,9.65911346425981
-3.22549608887636,-8.93942518675124,9.22399719342788
-3.89195454489845,-9.28901032018907,8.90557084588259
-4.59198797257278,-9.65522347843668,8.18358916659915
-4.71651427611781,-9.00849544604526,7.97397951242564
-4.49349286776742,-8.14837763619458,7.91392195059438
-3.95319539566648,-7.51530862021384,8.51067714079468
-3.44430948256177,-7.35465433220389,9.143837161797
-3.12863765629004,-7.88701153127851,9.61099669227062
-2.99225477294062,-8.7682204888992,9.75099677211228
-3.30803080081754,-9.65957557452737,9.23426454693449
-3.46959431267048,-9.60536285161591,8.43668105475574
-2.76525753885138,-9.15436815102708,8.775185254341
-2.42992232705722,-8.64194083188984,9.16643938519163
-2.99928435737708,-8.90300726720931,8.74636844980119
-3.7215718919352,-8.98229628013019,8.20878072937388
-3.88863946091719,-8.17642495176916,8.16798735502212
-3.57533024890665,-7.33252481711582,8.57016258024276
-2.95578138761455,-6.77161239572965,8.84283880099071
-2.49356835322316,-7.48748650630705,9.5727952388852
-2.90133862022049,-7.82432089580353,9.297793333836
-3.1307184013442,-7.69159719831992,8.77177940083535
-2.88180827506104,-7.30816832107478,8.75715697814722
-3.05221582701009,-7.97649010744976,8.48524163604337
-3.16031582344136,-8.10754595811074,7.88901617314569
-3.29981569379108,-7.69761476653358,7.92409655029073
-2.99631530121658,-7.01050613599516,7.98593304909593
-2.566126385417,-6.33351591673684,8.54664622500572
-2.19362105737431,-5.5916850404874,9.03826325116883
-2.49179715016336,-5.41344119069876,8.93913350436179
-2.84363718588247,-5.69124218054298,8.85285932342018
-2.57685207774758,-5.77606500266157,9.38781622482463
-2.52767549363357,-6.4947658361855,8.84825464064505
-2.39410642091254,-7.49675372963509,9.22493799574141
-2.64472341339405,-8.3270723478257,8.70043939142642
-2.33807495940199,-8.12839027313828,8.57142658372424
-2.14282163573949,-7.74346708358786,8.83721186504503
-1.94308783386085,-7.4058039553971,9.48625709720125
-2.45347382839968,-7.51937930349962,8.89699781332321
-3.18182732330231,-7.28856423995668,8.55552395159993
-2.82098878306677,-7.91333095687485,8.94007377336703
-2.33123820644016,-8.80107911301594,9.3658820144118
-2.34228275054372,-8.9627988945963,9.29077839011882
-2.72384302049196,-8.68362768573047,8.982008983087
-3.30762420936192,-8.5738409098276,8.36454584318815
-3.60102057502654,-8.11943071094607,8.29773968483085
-3.50704759078746,-7.61569542203879,8.5264014837747
-2.95594979009341,-7.56919541854101,9.35236487148265
-2.43530813069657,-7.67799700673481,9.20398265827323
-2.22253634550653,-7.19068886126939,9.42778377189502
-2.79251326893625,-6.6293613928,8.68964843647857
-3.2890940100086,-6.84800666559268,7.70522745259644
-2.74706808102145,-7.39692554861766,8.18230003606439
-2.37249048865603,-8.12929382079609,8.59638830522362
-2.5962245671745,-7.88399560393809,8.43377772441687
-2.72069428483894,-7.25023843676557,8.03042642822822
-2.56408756083808,-7.53585118919396,8.7547798928259
-2.746922098314,-7.58125009945513,8.20366991741702
-3.03819623086441,-7.83313252287755,7.59815636187639
-3.669078725117,-7.79787893743042,7.06297630682428
-4.27317271515499,-7.58157515660403,6.68470029468198
-4.25582529098131,-6.93325594960765,7.1535108530713
-3.59233639252038,-6.59470630542256,7.62708536520414
-3.18142377575564,-7.04530595031168,7.88838796185043
-2.71656839888298,-7.693701855932,8.326698633192
-3.2043949515405,-8.19450380027144,8.22849698184888
-4.1182613054645,-8.51385098262885,7.27883309496749
-4.96078632893972,-8.94649570660926,6.60461295970164
-4.49560550340442,-8.71518187710505,7.02775980415916
-5.06224936092836,-9.20913346011918,6.90490641607963
-5.74784881634183,-8.88784826797638,6.28066404721936
-5.68225074089631,-8.01959361279859,5.83477526934405
-4.87700905560927,-7.45088883565209,6.41029203144004
-4.30757913210711,-7.99351402237011,7.22537690875869
-3.77399897236299,-8.95246747288175,7.6713483927167
-4.01847633105647,-9.34508477717934,7.72835707892106
-4.23528707160519,-9.07939604332566,7.52366946593404
-4.57099405517721,-8.90577204196993,7.29373167883192
-4.8954651644488,-8.52115409956978,6.9304663169139
-5.3888857815717,-8.12440763551425,6.40718876428643
-5.91726406925329,-7.65604387459079,5.79624735298928
-6.58190111862039,-7.37942202249174,5.11032196461393
-7.34997820525223,-7.33452832018548,4.12650614822279
-8.06453146698916,-7.28403721588085,3.09721111818279
-8.84266895495036,-7.17247381420488,2.12868478196483
