-1.61286018762734,14.109594788279,69.2628365471183
-1.6124661598277,13.7838052172314,69.0273435405822
-1.34832709273757,13.1781533076686,68.5006086160613
-0.81392609190419,12.5017497214161,67.6174400378201
-0.306699043405745,11.7166960949301,66.807996439969
0.254062545962524,11.1775909527259,66.097205025554
0.744731637909495,10.7827508445935,65.4927847651513
1.18189764876723,10.6376216000973,65.2112902014744
1.51315121847021,10.923568618962,65.0970106162746
1.49678774073144,11.813770077602,65.4868932317912
1.4008807242215,12.5750353740486,65.638167228182
1.34080143965508,12.7747028335637,65.6073195810422
1.33643883307201,12.6534727593097,65.5063104186018
1.35948247794218,12.3954690188479,65.3820726638434
1.47065247640136,12.2286172272298,65.0723168421453
1.5487492119723,12.1415561144125,64.8300322073758
1.63852891196178,12.0537923873449,64.6326584212491
1.86797925933374,12.144242232896,64.3141735731852
2.11279859030677,12.4081426669844,64.0987735257899
2.24560542158994,12.7840245960946,63.9552349751038
2.18467826209799,12.9171912236553,63.9787436217769
2.25013151176103,12.9427604490227,63.7522596334927
2.36161301837849,13.0200429069982,63.4663490144371
2.30760690929806,13.1928181323896,63.3216593449047
2.4055214553134,13.6051569017992,63.3064363755061
2.59458443075995,14.0815005117163,63.39483584288
2.82346926083134,14.5464792458923,63.2428677366005
2.93883652223262,15.2256096979109,63.3391227019871
3.08467136892497,16.0536434541424,63.3884359181854
3.32385574466808,16.6781889839516,63.2647951722343
3.26189379167565,16.7825126924517,63.122597295613
2.93029157718248,16.5811314877917,63.0474341153533
2.56904460459168,16.1699453287861,63.1295307387787
2.40271159205337,15.6900102183291,62.9605958805462
2.11680707911848,15.2768918205205,62.801684830659
1.51764329430154,15.0295765124906,62.9656664725674
1.02932000595137,14.9252209099127,63.0002658385952
0.563862439785953,14.9310887235533,63.2050292379603
0.417310190462902,15.2221401218934,63.1396278136966
0.312360093625891,15.636752928406,63.1139451299486
0.185434385841039,16.0117799064639,62.9816083658272
-0.06941888534142,16.0397702694245,62.9268126763897
-0.19499440116118,15.7490008755205,62.8379039877898
-0.220726167173648,15.447232416874,62.7883248331044
-0.173575416071227,15.2671617526557,62.4460152182318
-0.237890446914901,15.1539935755473,62.4014141534367
-0.238550775973915,15.2055576112372,62.3219827820545
-0.204457542862253,15.3745791226344,62.3060442077194
-0.11681019831291,15.8021643226311,62.1602620398591
-0.201946479863374,16.4980058223152,62.4306151412037
-0.322280567313956,17.0233418057319,62.7594030791281
-0.591212739956031,17.0667605552526,63.1683015121787
-1.05194261983791,16.8367768781373,63.5918591452446
-1.36811948772228,16.6289982218272,63.911878261637
-1.51461291156678,16.1996129025265,64.0452170739487
-1.37993636902855,16.0051265198163,63.7240124879315
-1.16006901545831,15.9395410440618,63.5986210960794
-0.717577480603756,16.0525095311616,63.2429430824929
-0.110404096367823,16.0590153502779,62.815953207613
1.11064143614518,15.7532953827329,61.8183969719376
2.7011436440264,15.1400945277988,60.6237322267118
4.2354029705835,14.3491808381408,59.4974377611898
5.4842644772823,13.5931190984208,58.8075838674904
6.47200903541707,13.1487933750365,58.5501663226245
7.273994459207,12.7672806969279,58.3720559434166
8.29705177477804,12.468288863306,57.8234380531671
9.82827023242482,12.2810507189661,56.9614315519084
11.9731916976876,12.1141948465868,55.4251768298439
14.4353177477911,11.6892021332477,53.3183081339896
16.7448753322571,10.6985815670724,50.8966016757913
18.6278059064942,9.04852887495621,48.2714157486815
19.8887729071889,6.75211191220062,45.5346607254026
20.5412063870275,4.07197193534525,42.9358343451485
20.8920957002229,1.15439993975924,40.2483271015681
21.1023987967902,-1.64589141686989,37.7485578879006
21.0468755266056,-3.90865078473327,35.7575279074212
20.9810370068547,-5.53767580645833,34.0578757413792
20.7738128562007,-7.07425418163338,32.5313665341877
20.5385300205857,-8.47028549649937,31.1311857988064
20.3797090152313,-9.6204508371695,29.9287347172062
20.3533988708932,-10.3162525752751,29.0698825686604
20.3686061330547,-10.4009140584018,28.6645307730933
20.3277735315606,-9.80105860937316,28.7984613900435
20.151443471747,-8.65015620795391,29.4734581583987
19.9001076524849,-7.04577197677172,30.6446562613252
19.6696975460697,-5.09744726951145,32.151732128416
19.3870170056294,-3.01289572878741,33.7775384060831
19.0358978152308,-0.931467092445225,35.2415623595561
18.6023643579054,1.02342404907168,36.4528363606619
18.1140290696383,2.89833740436689,37.5298741655885
17.5745592200603,4.80946254218098,38.5930817131191
16.8815853564267,6.70166712035863,39.6687613876181
15.9860371275494,8.5257431228102,40.8342462064937
14.9456127962475,10.1759658408761,42.0687014075734
13.8897122078185,11.5604419128522,43.2058632814916
12.88729906096,12.6253382207492,44.1925273414315
11.9312940388432,13.3968844983975,45.1759308806545
10.852027545188,13.9974230284372,46.5181543880448
9.62519832330156,14.3408895316375,48.1002516191765
8.34157877350003,14.1936714157798,49.5828794730565
7.17197757920741,13.5082144299832,50.767952427951
6.20833201474065,12.3873696986361,51.6772970535114
5.55174226052534,11.0839041136418,52.4829811957648
5.10120893198333,9.79618345614853,53.4120709029113
4.80566866545359,8.64928449294718,54.3779492142499
4.78502164964072,7.61969447313599,55.2355348564277
5.25688446824029,6.75468204803797,55.8018145302864
6.08672225420979,6.1036217394016,56.221652494171
7.12951175868839,5.83787191186915,56.1539788772413
8.13856735684558,5.32427725507489,56.1083924404489
9.07302109020186,4.78753373068504,55.9803280728222
9.9718277180385,4.76402778285264,56.0075840261496
10.7193674365358,5.18913464546441,56.0652967624299
10.9400786842666,5.60523773005792,56.2409418677445
10.8682062814437,5.78929073627793,56.4578116996287
10.8886944547779,5.99828654339674,56.6920378892432
11.0170493029242,6.36343674098045,56.8940824432449
11.2831642200575,6.5951171287995,57.1417582916092
11.7478517141227,6.49644200440457,57.2791829289237
12.3323203578322,6.17750477718975,57.3159604559328
12.8839054212405,5.79303805825589,57.3155406390721
13.2494525281461,5.41020735081862,57.2453922230295
13.407093763078,5.04505200804055,57.1096431130107
13.346647662884,4.71449310139782,57.0855527761376
13.2253755237901,4.59670512018892,57.1664592628449
13.1376894734971,4.58490410908963,57.2159984797521
13.2701146784139,4.70828573866345,57.3130689361293
13.6030228808244,4.94425510462602,57.4026303427471
13.9510296849254,5.22120481191805,57.4954173540243
14.3130543844405,5.39838956148674,57.5256893646263
14.4860206367341,5.24351067763167,57.6522475617158
14.5585563980167,4.9854970093199,57.7422410550565
14.5833348746813,4.67026864859504,57.8521408860915
14.5647355134531,4.11384139875152,57.983950454004
14.5955218013336,3.75747211193378,58.1124683014678
14.7611098995568,3.67749945471342,58.041111622365
14.829187996935,3.50034154626672,57.9344928946329
15.2116622810726,4.24760248952784,58.0902813293581
15.9439386936995,5.29450632788857,58.3109337981109
16.8009101968218,6.12626414961035,58.2235395421049
17.6789529877637,6.74788269855338,57.693487385153
18.5823998066787,7.24486997996159,56.8628811388013
19.4803128820077,7.57646018642929,55.6723478391332
20.4070703608358,8.02888443086665,54.109459139514
21.3132250345999,8.64036069805411,52.3083464117831
22.2034410263135,9.26126575655835,50.2623698022382
23.1339628177373,9.58291810173536,47.9628262506038
24.222650100189,9.55299629407389,45.2207472250238
25.3887222187108,8.97281571513725,42.0874268695585
26.4584997765396,7.86932175701645,38.6368098571062
27.4120160041163,6.11914919372458,34.8337306268593
28.0777469530545,3.47013784960541,30.4880541970857
28.0024492572513,-0.043296944305829,25.8375828924174
26.5018771466253,-3.36307379198735,22.160235764142
24.4191516914797,-5.85797857187756,19.4904331226501
22.0870535378508,-7.41600693152507,17.9823538515714
19.6707393174005,-8.23936388940515,17.4757255165915
17.295415145264,-8.45693553937628,17.8461276219018
15.110966414373,-8.01950736472693,19.2452730495426
13.3388456521513,-6.99547010406686,21.5855350987823
12.1672076687512,-5.55103190987463,24.6215168506225
11.6214047326958,-3.81218285999068,28.1533591199323
11.5684549889636,-1.88230669598454,31.9569201988652
11.7689336111164,0.124709935503182,35.8497029128753
11.9898746988702,2.12779500792374,39.7473636116341
12.0960772201342,4.03330504348984,43.5779016700209
12.0483752687834,5.91340622105188,47.4439429725839
11.881273977336,7.9083124691828,51.4785021319234
11.558715274315,9.99980766238258,55.5898950385379
11.0809153369356,12.0297886349116,59.5545711106652
10.2371379145233,13.9222960928566,63.4080464751318
8.98972698228058,15.5726124135244,67.0990623599886
7.33782848793486,16.9053115695036,70.638086212288
5.37685188222215,17.7697906522226,73.7206960408801
3.32147319149601,18.1838070856931,76.2170744793409
1.29843663447517,18.1367403464411,78.0098374222423
-0.703312071632832,17.6736588217227,79.1716488968027
-2.54456117127539,16.8280828130416,79.5553696129915
-3.96843405398971,15.9274761227472,79.1955956706448
-4.99352772801451,15.0203568945164,78.2797765400453
-5.53534860882368,14.2604318005577,76.9183696404559
-5.6127565282969,13.8993610251616,75.643752015494
-5.34770294254438,13.8081485421831,74.4490552562275
-4.91014047881788,13.9291278315871,73.6014000391587
-4.38556876279268,14.3250103542572,73.1630596087633
-3.82568650044216,14.7191680539097,72.9475293335679
-3.55016002595442,14.5596898899826,72.9078507304339
-3.77571806054198,13.9688960069402,72.8241154802396
-3.9214830672957,13.129944685476,72.3382347736531
-3.94649634399848,12.1919373920291,71.6596583324241
-3.58071768757483,11.4294350309201,71.0288040638798
-2.64514376322277,11.3906820189604,70.4726392703405
-1.80164805646473,11.9917040627388,70.3969523359421
-0.962064780384919,12.8341724371042,70.4501454906759
-0.344738618662426,13.8869221515766,70.7466315199784
-0.441500779487712,14.2066062584067,71.2222166664487
-0.469397293786839,13.8925746539849,71.1008047168029
-0.427402588949044,13.4104670673127,70.7692215388603
-0.254195980386762,13.0386219503475,70.4497923386387
-0.210091746181872,12.9202446451923,70.4742006738513
-0.181704787372116,13.3340267348987,70.70572581966
0.0290172301307423,13.5873401293996,70.8123487769805
0.157363615579962,13.5958641506816,70.5816914822907
-0.0267475110394223,13.8100203294534,70.809301268611
-0.396894838128977,14.1805125264622,71.243445946099
-0.675144636404833,14.5399594494008,71.7971708898069
-0.420031710791545,14.5797058757882,71.6215513439233
-0.14909890136748,14.467447834237,71.2859473043492
-0.0988881526791392,14.3290450882953,70.976991656698
-0.233442794441074,14.2793937744061,70.8755460319481
-0.402278139182963,14.6157579822514,71.1226059503079
-0.0109693593723197,14.8452179299688,70.8834524558061
0.482906723060646,15.0974699628998,70.4439534193213
0.796526410533557,15.3775688131653,70.2285934456017
0.790838385976442,15.6591620917708,70.2182503521646
0.57400053930304,15.6242879017935,70.3093862122798
0.3274089800853,15.1874639709429,70.195917661997
-0.0692193348235941,14.4926529956001,70.0401623520422
-0.477253149852374,13.7989974980302,69.8771636713746
-0.938261399719276,13.4764860936778,69.9258214423404
-1.1383422213294,13.8438708686439,70.27318599106
-0.816980071601505,14.5883748368471,70.2750378581812
-0.436305411019188,15.5155833693724,70.4990123784511
0.0912168464897649,16.1378262155817,70.3171911924518
0.530095225802065,16.0608866577684,69.9099899804204
0.825712779977783,15.6057172489442,69.4521079376329
0.707949889583019,15.0131698850949,69.2857061050284
0.429506010903917,14.4970808175257,69.1955923787774
-0.00231944742326454,14.2495463450487,69.3135258862723
-0.552714232514751,14.3789426303187,69.8067350973499
-0.904807761351099,14.8516731510774,70.2904713157741
-1.03775747395122,15.2294187029979,70.4535810014847
-1.02112388349463,15.3902437799536,70.4680990512357
-0.937057293052277,15.3013605723966,70.4663654375183
-0.425422050118065,15.3358374854594,70.1810656428166
0.452132665946544,15.3811150356734,69.7328082433279
1.07888729083266,15.0338669075666,69.2269654110013
0.850662450250666,14.4867524940776,68.9963414937101
0.564668977064307,13.9863207254028,68.6728272975715
0.399130001851104,13.514769589615,68.2804019161646
0.364098815937529,13.7742285283908,68.1276451107414
0.388222602625753,14.1883404477926,68.1983938972006
0.61713048635782,14.4241428180849,68.2425975285742
0.981701484296548,14.2902028122803,67.9583665146616
1.34177222816589,14.0042799525116,67.5483141272091
1.69958455859802,13.650692961694,67.0546274740795
1.90520293343669,13.5046982727498,66.7995370335042
2.58006375969189,13.706264598594,66.4689995788168
3.26548013616355,13.98015758661,66.2982354150166
3.97565915871486,14.3269870413731,66.1216905804315
4.68772623496552,14.5383498755297,65.8879827725749
5.28343420164326,14.2657823289429,65.5031880614236
5.71293488753808,13.808968881115,65.1668325584751
5.83833743998309,13.3697726387357,65.0437668613502
5.94291553192678,13.1835932781936,64.8979325791421
6.17544233592049,13.286276586834,64.7595222964566
6.38496685417272,13.5153947149431,64.636850346463
6.37784312847878,13.4926682656246,64.5454319761957
6.4928927452497,13.2998321834433,64.2094111353735
6.7710631166411,12.7982211019317,63.8131279943141
7.31705165330912,12.1781527474143,63.21348928164
7.80814532083738,11.631987298093,62.6043106943594
8.02879891400287,11.250666629382,62.4809696236237
8.13541692999779,10.9484580313102,62.3663574478496
8.58450635590712,10.4686687991277,61.9317414475686
9.31511976085201,9.75815318627878,61.4008416265236
10.6002793430659,9.00010754296436,60.2685370656616
12.1037685713452,8.10101350348668,58.8448739189843
13.6613958938155,7.12223697692972,57.2127290139425
15.0586983090807,5.95862496648433,55.5120609984995
16.4992894882231,4.69649031894096,53.731143795383
17.6501724323844,3.23247639684568,52.0081469080359
18.305993997282,1.49147319474855,50.3780170592547
18.8513255906197,-0.464659109274744,48.3614135005161
18.9993254425372,-2.47120535640482,46.4977508886902
18.8627450862461,-4.58821040734975,44.6112028212531
18.7241773136511,-6.67231010164169,42.6898639214929
18.6598652694644,-8.62403125480513,40.8330567272532
18.4647424870345,-10.241157406936,39.4058320376418
18.2951554170784,-11.6028031071674,38.2694222979665
18.1529436014804,-12.7006333716419,37.403705082976
18.0305918368386,-13.4063482591032,36.8399684043372
17.9501417532325,-13.7307164939317,36.6015436466329
17.9538197078343,-13.6725784357589,36.6987881638403
18.0246187996473,-13.1509072103285,37.1461776987663
18.0766493493074,-12.0949340879196,38.043440884075
18.0691343377665,-10.3764100696064,39.5349694720743
17.9915403386339,-8.06955369393033,41.4573940212482
17.8279325999062,-5.3270086938734,43.6130367531995
17.543889865797,-2.36870179145047,45.8054067839326
17.1481322863354,0.614423616599253,47.8937780317379
16.6443083905678,3.51196615859046,49.7315474298933
15.9415094643074,6.25748297211812,51.3063186060636
14.9440850703549,8.76066575272216,52.7192003664676
13.5396102495892,10.9772881779069,54.1100178024533
11.7431047500759,12.7796628543088,55.5460672842164
9.57212929433286,14.1791353406404,57.1778802941271
7.10805035031791,15.1733980556234,59.00852406443
4.48540315605338,15.6350881044262,60.9217328750347
