-47.2790845971639,-16.7699648341534,108.902518117717
-47.6372984778856,-17.4516039981598,105.018099404897
-47.1889286953556,-18.126543099887,100.87536417189
-45.9965073279362,-18.9474553107158,96.5583647368027
-44.1305055533832,-19.8284563675166,92.2505016180728
-41.9255983478771,-20.6781693133469,88.2326454610283
-39.6135075881464,-21.5266279942731,84.7607095170455
-37.2712549139413,-22.3430897104442,81.9614486933546
-34.9268794881927,-23.00360832541,79.8364230765693
-32.6753289877598,-23.6576397476736,78.2716097679548
-30.5954552143514,-24.0840354848394,77.2622242650562
-28.6954290169112,-24.2009370423348,76.7134604100272
-26.9786646504131,-24.0437832607358,76.5629065135484
-25.3626660076291,-23.7218087794657,76.5570827542655
-23.7563147473395,-23.3278879218076,76.5909262457083
-22.1108091538262,-22.8898670114574,76.6508102845942
-20.3331851980331,-22.3619218985209,76.6487023818544
-18.4975622100388,-21.842000033609,76.6099782938411
-16.8271468316129,-21.3210463837551,76.5316386022924
-15.6122685107835,-20.9285756859716,76.2983106162497
-14.8607482802589,-20.7840058652669,75.9659376646732
-14.6488950108445,-20.8569460430343,75.5848861771631
-14.7801990260555,-20.8574356231569,75.3165743929392
-15.1141120669415,-20.6338932942985,75.1330857064865
-15.2066279298708,-20.1645504760678,74.9426734632013
-15.1205834873451,-19.6360582804674,74.7608284484237
-14.8267997285992,-19.1765162520586,74.571944858755
-14.45595807717,-18.8256848909454,74.272347448279
-14.1028520425204,-18.445598251006,73.9332663193286
-13.7508039423232,-17.8480140769957,73.5951609491502
-13.2763779867223,-17.2127915878273,73.4236597446364
-12.6283566083262,-16.6714734471792,73.497519372945
-12.1296989409973,-16.6578801878822,73.7104084000453
-11.7760360243318,-16.9581375785185,73.9299243760512
-11.1580206100575,-17.3717015171379,74.1635797004368
-9.97588126095719,-17.6133116100233,74.4187086065863
-8.09367607822514,-17.5375595584103,74.7390421235646
-5.51220467210105,-17.0013120400703,75.0807138220161
-2.58742916807973,-15.8964638600045,75.2166412877731
0.0328922533125002,-14.7221772674041,74.860401626609
2.09609795166188,-13.9284195980919,73.8098618505074
3.40302106490354,-13.9019325437546,72.2839485561969
4.33123226259042,-14.3822550304672,70.582878210076
5.30679676783231,-14.8380804595343,68.9280083551702
6.54987858965391,-15.0894520326611,67.2917987638707
7.74414373043037,-15.4914616009651,65.6434281510642
8.56826936515802,-15.999307367178,63.6778123527457
8.81559341974411,-16.8289682252038,61.5322435100246
8.42832342079015,-17.704878509842,59.1441328218447
7.33601942647849,-18.5560224564687,56.8171480629272
5.61252835053722,-19.2367856922985,54.7169504656568
3.35466745498077,-19.6414504726994,53.2099313266647
0.509117656393966,-19.650978724968,52.4281635626933
-2.72455698083945,-19.4396989047073,52.4844765566081
-6.27651272810378,-18.8846125399561,53.3481856164479
-9.86048154973689,-18.0463932512292,54.9097351028331
-13.3897184638246,-16.969313948173,57.174576416511
-16.9177840010424,-15.6933359882484,60.1458924913211
-20.4291448453528,-14.1484393234908,64.0179798845478
-23.5822258326283,-12.1295766744747,68.7468108459438
-25.7000743532844,-9.5335509712269,73.601934469247
-27.2768545988885,-6.60486769451423,78.4177858826751
-28.5128315785141,-3.36223935969051,83.3376857898806
-29.5868047642661,0.0050999923072887,88.0818467606928
-30.6195937498148,3.1560068572182,92.2735764816961
-31.7259575662854,5.88997626569612,96.0427499186684
-33.0415578473352,8.13123120664499,99.5269437980953
-34.3455552658288,9.76381430472996,102.209188855597
-35.9213777923792,11.0049067967378,104.583846429817
-37.8234437686854,11.9884515373688,107.309568756612
-39.7757999738758,12.6117190041328,110.149251586767
-41.1076880559196,13.3893829178894,112.672717512964
-41.837132166166,14.3394117607674,114.863874766151
-42.2908433252832,15.3767246969503,116.825630755378
-42.7304510080778,16.399796024821,118.521205415384
-43.360770667527,17.3577043694934,119.780247523479
-44.1724585332764,18.1708685243685,120.647311658964
-45.1530910140186,18.8513316932169,121.3233598655
-45.9861043509915,19.315481187304,121.441514154571
-46.5260720036851,19.4646109549139,121.05193425164
-46.5896137880129,19.2453234205655,119.948639236627
-46.2978541611558,18.7304624345656,118.354722267204
-45.8730954233388,17.8215006137312,116.326631452954
-45.4540947900828,16.6042574417479,113.929250968518
-44.909513138951,15.3090044818256,111.121813247605
-44.0951921113704,14.0197012175888,107.851784436562
-42.9441792370613,12.7371794828981,104.208907155389
-41.7627045745786,11.3946069794806,100.834344155971
-40.5544227575079,9.92634377761848,97.5758954893168
-39.3495290169085,8.32113449092668,94.5019854727194
-38.1727848706123,6.68295028296837,91.6636828530255
-37.0881043389692,5.04316113141846,89.009001105166
-36.1449038037829,3.49923775102364,86.6114015181459
-35.3862984338669,2.15283530842257,84.7080816566502
-34.6710271500325,1.04329961772332,83.1266767573754
-33.7454968692986,0.134064187614496,81.6378885640289
-32.890111236042,-0.769668090677138,80.4460201949653
-32.0689791014917,-1.96696878551292,78.9863198621434
-31.2464900968411,-3.35519127931002,77.1415438085169
-30.233566131514,-4.62259769806152,75.3656978087252
-29.4537615184498,-5.9509414074068,73.8194476986404
-28.8695274421843,-7.04758435963221,72.5172599180288
-28.4221664654782,-7.71839312947841,71.8010014934452
-28.0102678547462,-7.81833987010896,71.6905676467382
-27.9099579589559,-7.48478230542016,72.0647211058396
-27.8919482898852,-6.9834404118231,72.5342857340362
-27.5787892969074,-6.13190539282995,73.1475478283276
-26.8559724637001,-5.47200684585723,73.3409022323244
-26.1320745369539,-5.37972249478173,72.8318075985814
-25.5900692107735,-5.58827953719471,72.1502669062703
-25.1293458247556,-5.56314966701034,71.707073454114
-24.7344786344751,-5.06583081433741,71.6579623860267
-24.7121531492804,-4.174862334151,72.0204012529254
-25.2856407078521,-3.76110284692238,72.088588693379
-26.160121761275,-3.64671324004009,72.1229446529114
-27.0994733703925,-3.43123551722021,72.1647612298936
-28.1269667923247,-3.00311556064707,72.5153423255398
-28.7671009148602,-2.27806315539598,73.1146213394928
-28.6433986858999,-1.32920459447143,73.6170468346046
-27.2971620706891,-0.546089208107688,73.6356067112213
-25.6860115834447,-0.068327672744904,73.3958303718179
-24.445573174053,0.135845151559813,72.8239557182716
-24.2346946818693,-0.167958987136161,72.2869085540587
-24.8317712490594,-0.629240070267622,71.8876129497455
-25.5331070339444,-0.860982145551966,71.8109464489542
-26.2128933142108,-0.893698775703427,71.8556791848053
-26.4979690467293,-0.941911498726747,71.8102175569777
-25.4270192782643,-1.35242536629128,71.0968800030804
-24.8552126014485,-2.27507562430105,70.4043685157566
-25.0973669513226,-2.76236030828038,69.9080643416498
-25.5532158166347,-2.84343671407118,69.5517337020717
-25.967110148821,-2.90480018731519,69.2780014822979
-26.3851736875278,-3.08421928887278,69.3074515271004
-26.5009006921018,-3.1805865366684,69.1727321726783
-26.0066574157782,-3.50604349699016,68.5206340797539
-25.1729004542605,-3.77281048030398,67.9817994668463
-25.7991920089853,-3.9172924004337,68.04979154181
-26.0322811871173,-3.0292832203091,68.5553500474605
-26.0832495859987,-2.35403741201501,68.8702117336787
-25.8499933302445,-2.9169811316011,68.2300327731945
-25.8051280490361,-3.74840886297534,67.5375943543242
-25.9986408874107,-3.8807913626419,67.1689651489827
-26.2835911195323,-3.49913965796745,67.1938575674949
-26.5442281806819,-3.40917453864486,66.9344538068276
-26.8705284760045,-3.62483430103164,66.5277209457963
-27.3223204831266,-3.82885795136056,66.4667988455548
-27.603476320481,-3.95795174242572,66.1952533778263
-27.7841248016857,-4.05643266154292,66.2079866712084
-27.6434212338386,-4.08671512009171,66.1342158521134
-27.6998426325277,-3.78587931055578,66.1768524577375
-27.5416192504816,-2.83464708753452,66.7019305332863
-27.3362850333217,-1.78653871010913,67.4439671252188
-27.1017658632794,-1.04232217154741,67.8976196819382
-26.7541969051502,-0.883212042447601,67.7664044713204
-26.231911604552,-1.13581855821738,67.4033634326363
-25.8292603344532,-1.35589014881636,67.3501065145021
-25.8025347978008,-1.3577509251855,67.3548929965841
-25.9232128684415,-1.18863249528262,67.4680260232658
-25.4104052961775,-0.961186844734058,67.5871718361833
-25.324465854771,-1.24397168156426,67.5560469637185
-25.1622646867233,-1.5547012523481,67.5363984648253
-24.7513958295098,-1.71481102538291,67.417080505119
-24.1903858593091,-1.89849108587732,67.3709923689505
-23.1665410643306,-2.16655734275963,67.0025788481735
-21.8844836611246,-2.58631827688318,66.5159113478124
-20.2620027286295,-2.9342189344497,66.0323328741212
-18.2133859886866,-3.15825605062265,65.4005497441535
-15.7168108685187,-3.42000881205619,64.6451195180237
-13.2217710594839,-3.85583118073629,63.5433820575603
-10.8450699427989,-4.53395485439827,62.1573779657435
-9.39242101483973,-5.80249430619119,60.539074820534
-9.22487153032671,-7.34651888916993,58.9358103287006
-9.64108474595497,-9.07392775163463,57.117371234652
-10.215938979838,-11.1191187254091,54.9208761702901
-10.6871238988116,-13.4431921039477,52.4602924886905
-11.2152546718552,-15.8560900668672,50.1477864241252
-12.2473935372643,-18.0925794011655,48.3057407150616
-13.8859586078363,-19.9637252675169,47.0617970393859
-15.7255434675174,-21.2441815030838,46.7555381447729
-17.3724679512994,-21.8044680983259,48.1018517409252
-18.5461847317506,-21.7508033777377,51.2958294138736
-19.4527093008812,-21.4086523604135,55.9654420956879
-20.1150165254325,-21.128555588811,61.6075245542067
-20.5679391180022,-21.0897258625785,67.7481094291801
-20.876917623916,-21.2221485857373,74.0764562603472
-21.2345832852744,-21.5352459001556,80.2548660687435
-22.0681053407969,-22.034828744973,86.314950825554
-23.4320123388708,-22.6125356162671,92.3134709922472
-25.3348549073625,-23.2929783373671,97.7631523849321
-27.796868687669,-24.0206203798609,102.538696023764
-30.6525657473232,-24.6519771225006,106.609380782861
-33.6308148855862,-25.0364074037114,109.888389690433
-36.4247381924477,-25.137799152514,112.166953466374
-39.0153581633771,-24.8930076999503,113.529292929695
-41.3044888020671,-24.368121033561,113.921746116608
-43.4398044894322,-23.8972917516205,113.26398378224
-45.5308327134773,-23.6433327627952,111.541776969859
-47.4704675670762,-23.7914166366521,108.882899770476
-49.0430881132618,-24.4160649246196,105.413413071864
-50.0027816160923,-25.3193474542924,101.59449326307
-50.3641139389935,-26.2913642820477,97.6791881843964
-50.0432979834637,-27.1727149614331,93.7287310353598
-48.9362777660735,-27.7962822803989,89.5387414862294
-47.3100001394177,-28.0348533746501,85.2969656124588
-45.7582411843142,-28.2294499296047,81.4457978658919
-44.2719640649264,-28.3239475362381,78.1027980244887
-42.7222269217316,-28.1116565742603,75.4302586939931
-41.1964385299101,-27.6534932667399,73.5238678000412
-39.7334245510181,-27.0974145876364,72.293156086485
-38.2377160544397,-26.5478557907346,71.5653027671435
-36.5642918468845,-26.1933047607377,71.0403309006435
-34.5874347390556,-26.0793589078063,70.3353911210921
-32.4818772532877,-26.2210269130791,69.3858387008101
-30.501862229827,-26.5878015573684,68.2733676417592
-28.7838483052234,-27.1217308159992,67.1901112229514
-27.4258569666626,-27.771219419783,66.2561412080949
-26.2675701065272,-28.4701609588248,65.4656142800945
-25.0748274559609,-29.013419321623,64.8776489695608
-23.9260189397929,-29.5929505119092,64.4877107981136
-23.0373829679759,-30.0485630418234,64.1663032857562
-22.4065409208084,-30.3088218209882,64.1319666085269
-21.6843659988661,-30.2511717517803,64.3337498289455
-21.025369044374,-29.9394343158824,64.8690476042337
-20.1573158452923,-29.5534416626227,65.0236651865478
-19.0418844511429,-29.2298903326143,64.8210137047308
-17.5572507295088,-29.0360198133944,64.4029273644753
-15.981985173036,-28.9837691416483,63.9315940838525
-14.3723065367327,-28.7862431439068,63.8150012654371
-12.9506702972429,-28.3146148636579,64.0003020884344
-11.9468858070465,-27.6477730209713,64.4180024359216
-11.5884466918277,-27.2925902938075,64.6438325109711
-11.5496334384672,-27.1371531102844,64.4638133774925
-11.5374458934885,-27.4490842868815,64.1217152299521
-11.1719534338838,-27.8977907760287,63.7610282302254
-10.549727409317,-28.0866628841189,63.5374403219858
-9.93528415377805,-27.7939106298292,63.4217685999824
-9.42470765203885,-27.043963250771,63.5632849269546
-9.02743928079142,-26.2552123913039,63.6270198130237
-8.9902274107232,-25.6758621986412,63.5077430543788
-9.33415355542695,-25.5497544018569,63.107128915174
-10.1236400016615,-25.716329559558,62.5529967474604
-10.8969665480276,-25.8238840666956,62.1518249648558
-11.6649540123603,-25.5700468497232,62.1045632164617
-12.4324250616454,-25.0046891471143,62.5637944735522
-12.0914795496751,-24.3158337143663,63.0892422448761
-11.3356255804771,-23.9271486683543,63.5745447488056
-10.3172836683055,-23.5508333346398,64.0299057991072
-9.34473227189921,-23.087360301642,64.4461732977151
-8.29773073556222,-22.3602880085063,64.9579623909692
-7.32071154540888,-21.669194696032,65.5439349749855
-5.9005593781569,-20.9147570854371,66.1482804217339
-4.13179082679887,-19.7164949363635,66.648749278501
-2.03096606205814,-18.4331484663812,66.7428292954325
0.215816681629878,-17.8500774909314,66.4443536459915
2.37828896779699,-17.8965860422378,65.6086920640705
4.34075700935593,-18.1062846544957,64.4425953756076
5.93502634611038,-18.4605501799739,63.239082432978
7.22731914910239,-18.6377208663063,61.9107169897781
8.34837139065704,-18.6479831700866,60.4504510230424
9.28569909668963,-18.5375659247625,58.8043449287106
10.0646870750844,-18.4103862221568,56.9939526393672
10.7041700771511,-18.6761368043626,54.8636556000518
10.8790675850934,-19.246301842009,52.5340118875587
10.6793208815063,-20.1374037235852,50.0690844492673
9.77428461568654,-21.2238948335608,47.7876998550977
8.19644187854729,-22.3749122834611,45.9615821662163
6.18071448372712,-23.4206587798626,44.643891909497
3.95702760266103,-24.129519103564,43.6458908586929
1.87527990943342,-24.4965332756698,42.9054353716341
-0.663612662507634,-24.8109222951636,42.1273851186388
-4.29525929104758,-24.345171227287,41.8785230294681
-8.39533742616659,-23.3250048361736,42.3476534662791
-12.6394624795006,-21.919141865268,43.7055406238426
-16.747257492129,-20.2157331037336,46.1758226303157
-20.4404419849092,-18.3270762841426,49.7854233380288
-23.5362367953409,-16.3001698906152,54.2504890070981
-25.9640044364977,-13.8547398458274,59.6305329656083
-27.8177847470107,-11.1189705711119,65.3036891209482
-29.3524556995072,-7.97636588452757,71.1162140398822
-30.7032560647381,-4.32707000981128,77.0429182129873
-32.1671131563812,-0.317048875482341,83.0750531762409
-33.986492280246,3.62605075099162,89.2073423724052
-36.0950350505841,6.88946691150143,95.0040176911297
-38.3717386404319,9.34557617192765,100.239752312171
-40.7218991010894,11.2707966282948,105.07969334042
-42.8797514919515,12.6569607131673,109.261179335178
-44.6914111249618,13.6030571492132,112.599878317604
-46.3063433569835,14.3532945967277,115.54559667761
-47.8328912881386,14.8365904036125,118.270545027638
-49.4682367538113,15.1148525875657,120.988852310254
-51.3470458622571,15.1408957907907,123.450537966929
-53.3738825506831,14.8499834093007,125.373802783579
-55.2364639191278,14.2076300630088,126.352083107352
-56.739109896056,13.3931336416596,126.442112588437
-57.7743495719226,12.5041169024934,125.789887473573
-58.3293732874167,11.4320931218584,124.360167191008
-58.5505755981989,10.1572896163565,122.494593378902
-58.4684801259519,8.58272504666131,120.394134131235
-58.1647676851507,6.84437384835772,118.299055762634
-57.7451312901393,4.99742956129314,116.197811027579
-57.2659890358442,2.8722334937473,113.886567301461
-56.8008008582314,0.652543078713523,111.353532571098
