31.1126719443413,24.4307545435471,1.59113210021449
32.1682804313423,24.259937715288,2.47207264391047
32.713860932465,24.3322309290842,2.67844148484236
31.8778101942703,24.2594899906514,2.01673279466363
31.2028044992101,24.5002076534262,1.25721141257275
31.1896483508193,24.6572103750748,1.30194450253254
31.7504690271969,24.7210959779999,1.84289379028313
32.2794893950289,24.9557841253277,2.17894487717749
32.8563892442289,25.2439012551418,2.41883188241448
33.6070866181844,25.1413057039166,3.04190162659018
33.6260957094391,24.6457970226425,3.20264895201327
33.0135464895952,24.1502987854262,2.89858222425457
32.1464857357186,23.8809152545006,2.33418537877802
31.4786940394014,24.085383297294,1.6204012969041
31.2418198364602,24.5622942548895,1.0577300229623
31.326173242025,24.9063361089849,0.873538744959794
32.1865198386002,24.7386353669835,1.75111703688962
33.2873386592703,24.435222962462,2.89616362203087
34.4256962991926,23.8216893570905,4.15214022418295
35.3924609779828,23.1990108127597,5.22476796977076
35.6968603292602,22.3593709072435,5.8705614368015
35.0210091660412,22.2760064783834,5.0853327115061
34.0705841499404,22.6480241310745,3.86426796377142
33.0991932571179,23.1071285967453,2.60833300595744
32.4122678490337,23.6704790143097,1.37326576918797
32.4835425543875,24.226559225261,0.684974685497098
33.46034415533,23.7983506940088,1.69553124032268
33.3256807437445,23.1305287720883,1.65643704673562
33.2095501535578,22.748726907364,1.44320208546723
32.9955890309622,22.24750145121,1.2685962190979
32.5862643646978,22.3740848854444,0.522555116121651
31.8435369384071,22.5346545280981,-0.52776898386872
30.9005499187725,22.5117456508299,-1.63729674955203
29.9725471190175,22.3953841617396,-2.63257987480809
29.1552901006978,22.2719045130444,-3.378542416048
28.3967198681253,22.1180007368208,-3.91121694098719
27.7649806045618,22.0262600921328,-4.32881989648627
28.198256528683,22.0121097377185,-3.71938212756718
28.6263576312249,21.7977324858112,-2.86372499297116
28.1943905976478,22.3286610363467,-3.17917474526058
27.5073469782787,23.0179987172164,-3.64484135037783
27.0032278637657,23.7750572926107,-4.0009842972581
27.1117121554851,24.3058625757886,-3.61194595160454
27.1362364271771,24.8668263305672,-3.37818489469211
27.0558668789531,25.2401515459631,-3.24914306546782
26.1859327532662,25.9707784070006,-4.56019477401737
24.8937928239543,26.524741162149,-6.1607424134045
23.60631436065,26.5112111901042,-7.24554307132342
22.8159040112889,25.3843848749005,-6.96996778309237
23.0885180491573,23.7957191676086,-5.31183453847999
23.4894189160106,22.2818763814773,-3.47228459973927
23.6378747935003,20.9428449932086,-1.90438701751935
23.3900166064512,19.7683385229431,-0.614194764994003
22.4919962058253,18.8846793706101,0.0102529491997829
21.3494887288387,18.3324778971813,0.23630244315942
20.2971399823493,17.7365570980393,0.563293064033939
19.2737411716257,17.1714635750155,0.947493934814392
18.1681155787304,16.9485413300082,0.972619455149733
17.0701113929111,16.8798299458579,0.883486149825019
16.1697591788123,16.7236011325482,1.08329155480166
15.4912734838468,16.2718178915927,1.77305317735343
14.9276018000313,15.5357729758761,2.8042309710514
14.3692524269747,14.6028421693007,4.04570313417325
13.8237738007612,13.5714078885336,5.40351931929612
13.3513930544095,12.5185028853605,6.88578055769577
13.0307660035584,11.5103383571819,8.52528923766215
12.9106980842914,10.5239715333811,10.3251288577335
13.0193737065725,9.55065218194585,12.2423868496971
13.3953540431349,8.52362360568335,14.2718748444895
13.9881796756319,7.43009968488467,16.3593514968886
14.6828417902215,6.37498385274528,18.3761368983291
15.3807483108945,5.35164807235906,20.270019684274
16.1035230318793,4.26996271556113,22.1271078714188
17.204084112572,3.38991368292402,24.1933730680403
18.7526239787095,3.1643498967911,26.5016082235497
20.4213425474138,3.52314646641487,28.7188447761179
22.0926485873298,4.32480518444704,30.7342109911421
23.5390774651257,5.55899342996463,32.3803519359442
24.6131237837321,7.32684212787617,33.5074286789685
25.1997315482849,9.4693194419911,34.0922188349893
25.3841839027796,11.6541668314085,34.1778065485132
25.3305628637047,13.6248689608856,33.9095921246428
25.1269592984065,15.3473687403574,33.3609448817268
24.7793321639081,16.8939197752466,32.5744837902008
24.3111261826541,18.3232691573166,31.6334413082001
23.7822300275861,19.664156322551,30.6319643045112
23.2301465598457,20.9263612769507,29.6634814487649
22.604843269083,22.1262024671894,28.6955978299524
21.9000124469518,23.1885588901514,27.5274275260873
21.1422249731406,24.0474356057954,26.043571694395
20.3599355394445,24.7217095516419,24.3083524874083
19.584068981878,25.241499195192,22.5250066755888
18.7925823941892,25.6299987968042,20.8205939596462
17.9368172130513,25.8879876025059,19.2680673600957
17.2012973575828,25.9961870977382,18.0336684827957
16.6675058534206,26.0012256351369,17.1943218028346
16.3913603597166,25.9727052872242,16.7926000720749
16.4586344006317,25.87616170924,16.747495587516
16.8144632931912,25.6397232202433,17.061870390534
17.1279300533144,25.3694304774947,17.377639180118
17.3461646238547,25.1555959816318,17.7545311329794
17.1392524207545,25.0351499100791,18.0319062412723
16.2156717674429,25.1205181624388,17.9384961174952
15.2438667406784,25.0789601557582,17.7194813520385
14.5598890074383,24.6377411724445,17.5775917537079
14.3327119397569,23.8357737434744,17.6642030907783
14.4240501970873,22.8067925282246,17.9226445305856
14.676869374485,21.1129947064369,18.5242660073479
14.6952991715629,19.5023820757513,19.0329727868838
14.3364286255228,18.8494947195211,19.5070782403958
14.0444309264975,18.9715405414614,19.8223225021038
13.6918293596662,19.4980354612825,19.9744622099789
13.3067074891191,20.3606201314355,19.9362274448699
12.971318065557,21.3490513531551,19.7059524679113
12.9199575219038,22.405124453136,19.4768529324182
13.0798841616567,23.2135902668133,19.3527526244338
13.1671699170581,23.5598361417124,19.2276005530085
12.8390443661788,23.2090479609615,18.8574471207315
12.1079876834236,22.5104984823875,18.110967313984
11.2082560194465,21.8961749739042,17.324581033868
10.3932684535838,21.8643302250163,16.4248643309051
9.84540088076478,22.1958936990642,15.6911475121623
9.56431327057196,22.6812192592892,15.2854556944973
9.51032700534701,23.2605443478497,15.1179742007066
9.78872003572918,23.6469974595047,15.3714803883234
10.4800831934066,23.5185085181374,15.896337314635
11.0479175596628,22.9962733593303,16.2567456632305
11.259147454741,22.3967198614342,16.1979120657914
11.2659902726914,21.7870901112353,15.8696081673819
11.2429502873002,21.253618749617,15.320067988122
11.8832168098904,20.7978129503948,15.6857890528141
12.8160878045641,20.1704882133522,16.2991187076796
14.0758296044491,19.2538345755623,17.2084588415259
15.196149144525,18.7783745642393,17.9197653481479
15.3710277913273,18.8860190845783,18.0592045706516
14.8636924349043,19.2169095593879,17.5551960022303
14.2816474029465,19.8584195181322,16.9505580879059
13.7791884141393,20.9479713923089,16.1990186983615
13.5561957164823,22.0275302134572,15.4233303871509
13.8738912745531,22.8353287245236,15.0805877762776
14.8001570803784,22.9515690050193,15.5023587796384
15.2707822446991,21.8048351395664,15.9100136453426
15.1011250033059,20.7158472168004,16.091658555469
14.1656482641226,19.9454553754838,15.8926283117754
13.3697932647216,19.4848686909601,15.5468353594268
12.6306901952769,20.0733607930332,14.8490720344462
12.5918737939935,21.4217800878281,14.5095154097132
12.6104524708111,22.6739039096596,14.3769637940418
12.2516484141838,23.5823927264691,14.2584098814434
11.0047518882742,23.584474634288,13.9110427805271
9.62165066448469,23.3855749682448,14.0030686493673
8.0976307929308,22.7883795218475,14.4539357711406
6.74927634841432,21.4081303186914,15.2831345570534
5.62335553410715,19.4875471871382,16.2362871929985
4.88449775188287,17.089835149662,17.1744942950528
4.59474726646875,14.8129774944951,17.9096419727543
5.20578686456681,13.2465843302792,19.1499588991327
5.74070837270178,12.3650298186995,20.3282340286367
6.0862436796364,11.7151519835327,21.0710234762774
6.43759364068574,11.1714324268539,21.7675741120029
6.99307645813854,10.7287709028285,22.6092131280136
7.88802509048472,10.3858221855836,23.7883758597446
9.1442939402418,10.2598784990207,25.3770996498594
10.7247504485435,10.4080780421629,27.4437275000939
12.578391188982,10.8241381171138,30.1143008437901
14.5988792995645,11.3823295781736,33.3199015316548
16.7252982753991,11.8329696310299,36.8559509866
18.8690207217332,11.8760453056391,40.4213879173033
20.9753644825223,11.4658663959021,43.7775425902405
22.9232014300398,10.6979113043524,46.8452243641628
24.7061034982254,9.77197018291579,49.7372573799321
26.3918843631537,9.00335595288005,52.6611480238266
28.0985248948562,8.47505788910743,55.7438345532421
29.7741218252142,8.21686513886038,58.8893108090356
31.3967279717913,8.32425473197038,61.8924603578403
32.5081974078947,8.64804561041626,63.6501591424927
33.4673068982921,8.87023776540117,64.4338366094429
34.2468807731279,8.8980723139566,64.2565471184288
35.0076006152627,8.82814772766788,63.4067534961427
35.3589064194373,8.47350010296124,61.7653317687518
35.3898466337678,8.09224338446386,59.7459993835335
35.2498088610168,7.90205995220825,57.6883908549423
35.1375417644274,7.875043668719,55.7070886913532
35.1257602657224,7.95429548427859,53.8951665124644
34.9723903841477,8.25868308702812,51.6543721904211
34.6000246273631,8.69665982992428,48.8270238520772
34.1082951555058,9.28258064879441,45.8443641985841
33.5822615105172,10.0473923283789,42.8330910347208
33.0309916421081,10.9042657435144,39.6406660281115
32.4347295557223,11.7215985753343,36.2531346073835
31.8551536498906,12.3511464724698,32.9179432959523
31.2784672477322,12.7700536390561,29.8212025076636
30.6636458518951,13.0949984995381,26.8621406926612
29.9383320476876,13.4192186654102,23.8836729085412
28.9775349505867,13.7829219624481,20.6943309631295
27.8469643421213,14.0983029995049,17.4925080546081
26.6984436919178,14.1601007601499,14.7271197914965
25.6702579113608,14.0184424513574,12.6004688971659
24.8532669992431,13.7016068791708,11.1046925886771
24.2219092116385,13.3333378979953,10.0207060723219
23.6007095452737,13.3978594203051,8.74676084408025
23.0962134510612,14.107399457547,7.10595136874242
22.6751020002115,14.9157957323195,5.39681979814253
22.1453684023993,15.600922579566,3.66329100376692
21.5678810725103,16.0220504481767,2.03200222320236
20.9427226982952,16.0730338198291,0.829656112038518
20.3249496421428,16.0163528939354,-0.0844213331626996
19.7833870931053,15.7421123941343,-0.614641088477768
19.6511867366089,15.912818992258,-1.23973103919702
20.3977185042884,16.762050368927,-1.46073488037887
21.2831864326953,17.7699523276959,-1.6766366663266
22.0993911569832,18.7961401202334,-2.14054152772295
22.5998231466398,19.7347457737675,-2.88234268103931
22.8239377882685,20.5396977770721,-3.69657263725014
22.5935989170633,21.1706485202394,-4.62756590681625
21.8814759940743,21.2941519714023,-5.41012476191142
21.3384460018528,21.2826414231882,-6.05821725595268
21.8087576514787,21.4088959874276,-5.97109155131024
22.7377314025333,21.5608690078526,-5.46768696073589
23.7585758810176,21.8354427691567,-4.99983566899636
24.593836615133,22.3604479106985,-4.94060688936574
25.3551772096374,23.1104598860495,-5.21969100889502
26.0995761538502,23.5697214059371,-5.2832316751888
26.7287306109289,23.3303719306068,-4.81085391950139
26.6322477412269,22.1297075497566,-4.27038468779167
26.5617007685302,21.019525652727,-3.80687220025352
26.9951999254669,21.1230107117213,-3.62452731108446
27.5665270215486,21.4936598101171,-3.31211761402135
28.1758301321746,22.0215920741113,-3.18470836194882
28.6280552750272,22.6621520360568,-3.39751625992819
28.9707870724453,23.271678855765,-3.77943974093587
29.2597261071885,23.7420306803146,-4.26649393416687
29.4425422748393,24.0419474400176,-4.73578009072441
29.8899932046483,24.1559025181007,-4.92438472046469
30.3580775364642,23.9544736405953,-4.8855144819417
30.1911527237537,23.2897910810618,-4.89496793454017
29.7576360708317,22.270111252336,-4.55753584639755
29.0264114315817,21.5179490260151,-4.61511651095642
28.2948847358011,21.54717999139,-5.35367818293255
28.2535890102734,22.2744178041147,-6.11794501059077
28.7812795472114,23.0675171314276,-6.76260229348154
29.8345050976791,23.5919776916624,-7.11378773546501
31.131394725732,23.3246065314501,-6.70185174690509
31.8337728199382,22.3766050352606,-6.25067945150523
31.4937300547919,21.3830211194436,-6.32196176721526
30.6603062922946,20.5499066891443,-6.5326370789891
29.6065113880483,19.7172083135929,-6.69511097093475
28.5281319085102,18.8717350024285,-6.67588985194182
27.7756212948643,18.3256739560234,-6.82720299829979
28.5084546156379,18.8250303955902,-6.66116364800311
29.56287809406,19.4943723825325,-6.50526524848645
30.5126124444021,20.2403304675236,-6.63241547642352
31.1605657211981,20.9596930569066,-7.05949869298284
31.564870180628,21.7561235938509,-7.83122942651235
31.2719825233537,22.4497093756432,-8.94424675897883
30.780174988396,22.7897195723812,-9.80567035985237
30.1926454835022,21.8465384519894,-9.61511340283952
29.6055932861568,20.8880610604668,-9.34165211798747
29.3686083125039,19.9716084414036,-8.76620829817926
29.4928680964769,19.1043891190392,-8.01693551505561
30.4125775949735,18.6117549488263,-6.97126657148642
31.5228737347253,18.3532260289346,-6.0395414730706
32.7815989976487,18.1592537364009,-5.00881075896427
33.9615007056276,17.8322894897782,-4.04410384657838
34.6848834221626,18.1837420932177,-3.85708962870847
34.6240588158593,18.866177182982,-4.5030354452394
33.7109278812813,19.0992280414575,-5.51716153269952
32.394680354975,18.7781479314744,-6.33937018678533
31.155917439778,18.3687821836854,-7.00437438949505
30.2924776740916,18.1718831791918,-7.6552825845711
30.6211422205121,18.5059900720569,-7.71416306584169
30.9151219016666,18.8238265791856,-7.62160058687373
30.68448397592,19.0478796711816,-7.90845268452568
30.8945178041527,19.4808970507115,-8.16632452224828
31.286752227008,19.9824672686834,-8.21578048804288
31.7493403979452,20.4444218253027,-8.43614763897756
32.2321932082029,20.5743220007989,-8.29626489810638
32.1110881076173,20.3553084947527,-8.53876682946339
31.4199127445657,20.1537743858829,-9.03697821838491
30.5596703578248,20.2513015968535,-9.95081496396905
29.8288693713733,20.2500806027811,-10.5624978017813
29.7202144291076,19.5439051122733,-10.2446461894333
30.2398773286098,18.5260087228434,-9.03535539468395
30.6573561468489,17.7254659478887,-8.0199165818886
30.2311309965205,17.7289307512613,-8.32933604539082
29.7965883472227,18.2535630075286,-8.96068866148709
29.5425046531499,18.9086684720842,-9.48194394256295
29.4793249135643,19.1778299356815,-9.57344482657249
30.0943141034921,18.5281332404451,-8.44364543226856
30.7711746778671,17.9378805103927,-7.48427283995106
31.5682990065104,17.6210551715209,-6.70821524676901
31.9523719919585,18.0814556533619,-6.79921187002335
32.2306690648516,18.661805582196,-7.22018745569914
32.8852398333449,18.817966652546,-6.85235080986214
33.8994262217508,17.931281812815,-5.53887368091364
34.7655844511083,16.8280364764735,-4.09470682705695
35.153819905782,15.6921164855245,-3.14410378411059
35.0588287622214,14.7454673044065,-2.85105997656356
