7.72463958660726,-19.9325266832929,27.5976901565245
6.93907097838423,-20.2201840806697,26.9786576634308
6.65248903297908,-19.4245437561857,26.8958655857749
6.3290113141662,-19.0700689873096,26.7570875729599
6.02874148135965,-19.095887203209,26.7587023266795
6.56544651103885,-19.778129189189,26.7981017235946
6.86516459397948,-20.688935542156,26.8339221510923
7.54277954949489,-21.4592065603012,27.083970208747
8.074853263692,-22.2195313297788,27.4803302478165
8.31386948171017,-22.9377536004871,27.8013483124136
8.33632778574043,-23.631155171266,27.5681462809169
7.40742944465859,-23.8489718096845,26.6347001132138
6.53946169940206,-23.7666697536131,25.9655004864246
6.13500569411876,-23.9441320070697,25.5544639408393
6.5333866589396,-23.908622189336,26.1321646715652
6.12134750026857,-24.0527380937421,25.1657287714862
6.28056127478217,-23.9479385362207,25.8311706206879
6.40795784512047,-23.9049646965611,25.4743591577148
6.58906301570203,-23.2764459745746,25.4649900294069
6.15100736844053,-23.5905235040294,24.5465473073673
6.61784193228074,-23.8708468533039,24.9869517808037
7.22842978441878,-24.247558880202,25.2381561886196
7.1608928189054,-24.1579893398999,25.6164930563854
6.88199446338068,-24.0342815738034,24.9573478880119
7.15239618781576,-24.0592400618066,25.2789864614711
7.19662459537857,-23.4190876190077,25.4093193509065
6.71567295480115,-22.8640590275582,24.8761210832754
6.70044831073365,-22.1532381908064,24.8062973334402
5.88069507011585,-22.1445119803586,24.064850156538
5.73134693060917,-22.8726145108911,24.0904383046196
5.631845417392,-23.5015769549893,23.7197748981389
5.08382598667356,-23.6375101617973,23.0795322986022
4.8336026567826,-23.8623906041338,23.4536507979694
4.96743617895393,-24.544474734716,23.8025307885056
4.913136029409,-25.1881471856871,23.883607523531
4.42356741851957,-24.8983455385188,23.341997995257
4.82641576124413,-23.9535530983462,23.7740587329958
5.09621380096058,-23.1038726599577,23.9060952317166
5.39782900230626,-22.9183302453984,24.6899302560364
5.03122138424513,-22.5586653585033,24.6009783240272
4.33957357840886,-22.3520638528017,24.1180774740616
3.75055629345485,-21.711617543729,23.8636802122247
3.17609489402593,-20.963753647286,23.4935961030261
2.78140880385809,-20.2541091879051,23.3454915493657
2.56767239727592,-19.6221133117491,23.4385485748097
2.37140874359437,-19.117600316403,23.5961507911987
2.08934181536832,-19.0597747615192,23.9211779672197
1.99701368233674,-19.4764874673089,24.1853717613712
1.89586669927501,-19.7548328653744,24.4539132998116
1.51708876444676,-19.4510178692806,24.5155316695093
1.22384687982327,-18.0775108790189,24.3752821721644
1.06678910949384,-16.5512494552303,24.4212561280086
0.31873305592901,-15.0321017669968,23.5536632864138
-1.05854326494557,-13.5957349492791,22.199050855653
-2.50901579199758,-13.1525017276873,20.7881669156356
-1.60565678184985,-15.3977438334784,20.8240619589194
-1.78645736438926,-17.189012967061,19.9913123889235
-1.77553185466347,-18.2007567919889,20.4843584944302
-1.82919169040475,-17.5638573049387,20.3825837195049
-2.27211869342767,-16.6736407963665,19.7035537036864
-3.26465639066251,-16.8124609014085,18.5952488733667
-4.03868861918551,-17.7327736152978,17.7999801768502
-4.7924968433152,-18.4778416191395,17.074128688633
-5.95050523907778,-18.8694553896748,15.8434416413598
-7.31048737789785,-18.9288691280902,14.2936314370309
-8.67186017889766,-18.8031352282727,12.8189376454344
-10.0311775650766,-18.5707383651847,11.3703678632299
-11.3317572059494,-18.2528373200063,10.0182462300499
-12.6705548437862,-17.8901183989803,8.66594093963829
-14.0717467351642,-17.4721964146363,7.33976832694814
-15.5154146441605,-16.9689984741705,5.94913646183982
-16.8813396685557,-16.4844653563517,4.62088581585205
-18.1521247058949,-16.0111540935835,3.4051051626121
-19.2390590382892,-15.6234937807307,2.42236195441484
-20.1506571935568,-15.3569860062215,1.62854697163646
-20.9234309687305,-15.1881238580837,0.998278507193717
-21.5577149070911,-15.1361928292885,0.492883650737581
-22.0406578342279,-15.1552055105587,0.105932522612893
-22.4520964213289,-15.2259081585198,-0.201667700736759
-22.7245175953582,-15.358687429181,-0.378333266698223
-22.9342884060725,-15.5433291845226,-0.486069876689916
-23.0869682929471,-15.7373308758693,-0.514971373779468
-23.1905502473973,-15.915325597751,-0.458376150658416
-23.2115647166861,-16.1419841207963,-0.335676987525001
-23.1561850045677,-16.4289223809731,-0.202137469057031
-23.041591547063,-16.7867460292097,-0.140588202542236
-22.8154323643284,-17.1960440431006,-0.0980268840649418
-22.4894133584945,-17.714410056158,-0.126822270720071
-22.1347933155824,-18.34688069774,-0.155055680651718
-21.7625247163114,-19.1040678166394,-0.265905496775468
-21.2267983519865,-19.9419321808674,-0.347631061483736
-20.5103426033782,-20.869977935422,-0.327620940169171
-19.4372973740939,-21.7837427056038,-0.112133173114106
-18.201673487928,-22.6526177841506,0.236309470442193
-16.8732019988912,-23.4730755589518,0.712082564841434
-15.4629411309859,-24.2075209268673,1.28482812884566
-13.9856927467952,-24.8296701449151,1.9864238406724
-12.5260087612412,-25.3506369495226,2.76347814971913
-11.1297776562973,-25.7963759420978,3.6173660001776
-9.78057482240245,-26.2074943095958,4.53443709660979
-8.47525030366889,-26.5965470269876,5.54854254660532
-7.16219340414083,-26.8725771304259,6.65037760086334
-5.78816920673712,-26.9858655162636,7.84784826986815
-4.38571904277176,-26.8722574875812,9.14406675510337
-3.07667660287487,-26.5378284079915,10.4261612818451
-1.84452473659912,-26.1642907141172,11.6939101539626
-0.586447991050006,-25.7596675811318,12.9923567554079
0.653619695313795,-25.3172690441487,14.2760526997915
1.88399346363647,-24.8538048189099,15.4787303234557
3.06096605313653,-24.3387876393742,16.6012827172574
4.22145874897293,-23.7824725153581,17.738759056929
5.19436168347484,-23.1603326762197,18.7669056411257
5.96908652186474,-22.4941351288765,19.6824157371732
6.50687326654268,-21.8049100219464,20.4490975542323
6.76921982590383,-21.1439826310827,21.1093109593226
6.80733279649519,-20.5156363284109,21.6876325035768
6.71647191820286,-19.9789749208493,22.2780090072065
6.57814623300133,-19.3893952658473,22.9732031888351
6.32349751930697,-18.6846530747349,23.6406926892027
6.04015713066905,-17.7859872887831,24.3193282666253
5.77015613555037,-16.8557604162354,24.9574831967035
5.53439252450133,-15.976601139665,25.6066724270856
5.22247687218199,-15.3156300094785,26.0912963031152
4.77021790719508,-14.94568047068,26.3727258720885
4.18637712526125,-14.8285041274415,26.4429070015442
3.51373431828049,-14.9460154657527,26.3662233585004
2.92406921647252,-15.3752425814825,26.3556853608433
2.52957131594336,-15.9388164893142,26.4206271801714
2.49509871197025,-16.3988971051915,26.9497734869504
2.62206080771643,-16.4229334237886,27.527581705006
2.40926763633924,-15.8061882058492,27.0114722469792
1.52027680970836,-14.81732226373,27.1115429125145
0.887101075208431,-14.0139345861813,27.3283781955715
0.315240744774507,-14.0435529277343,27.5900614708117
-0.312970095926106,-14.5231884759269,27.4808312836187
-0.716169995367404,-15.4554550589022,27.2300009450785
-0.754885240756312,-16.5071611928081,27.2914798634405
-1.08561377070135,-17.237890692443,27.2752987711457
-1.35431514283149,-17.8447843621151,27.1707868489387
-1.26212341570227,-18.412339913043,27.4026188362973
-0.53205568722203,-18.7590696647233,27.9428203260229
0.249565386713579,-18.7106820850697,29.0334034068019
0.366989674531592,-17.6541637319407,29.2379248439884
0.247431069466502,-16.7676076020741,29.2811812501712
0.323119387809589,-16.106411902537,29.2823774371636
1.18618078389753,-16.2013196095021,29.7050449294769
1.94034586351079,-16.7859495134951,29.9527229763263
2.51631908221086,-17.6163764734913,30.1578639972203
2.78492289653628,-18.5647578419085,30.1399483351385
2.6638295542278,-19.6171533382247,29.8788577758071
2.17744814375348,-20.5935764936864,29.3209918420553
1.7698459043547,-21.2341739467158,28.5242101685321
0.677159677171743,-21.3645226824766,27.6794597458919
-0.511764938422042,-21.737336197564,26.6592534315447
-1.20403194876013,-21.881733022991,26.0625661928415
-2.0372340162929,-21.9728066725566,25.7856767098951
-1.5655742826968,-22.5061617967813,26.1004846578423
-0.70069874383274,-22.6515984033975,26.2619407582193
-1.09220939889217,-22.9869071858473,26.2146290359249
-0.714408744487511,-22.9839647127286,25.6815813173546
-0.352209192604975,-23.7822553412895,25.8190484940961
0.643267684173756,-23.8084151415554,25.9684718017426
0.233285052738588,-22.971481215301,25.5908923822474
-0.081756072570226,-22.2970127526163,25.5035030455955
0.667631949236446,-22.3039457243512,25.9962749397598
0.560168557898809,-22.3071736028651,25.6379502779515
-0.227537063227627,-22.581085436289,25.0333284342194
-0.362653074817736,-23.505924696565,24.8811325468825
-0.500254410348845,-24.5303418947023,24.6535922736906
-0.655535873741691,-23.6437910479485,24.6284402604893
-1.51336514672046,-23.2197806738916,24.3190882651742
-2.21942438124565,-22.624638370412,24.1663552940764
-2.73395855073529,-22.974504567802,24.0727294388256
-2.59717783487228,-23.8800986441386,24.1108189313343
-2.38334005062325,-24.5665771958792,24.2589431152276
-2.34831840167813,-25.1192166763799,24.4032940001508
-2.52851990189318,-25.5343373819067,24.3376062407147
-2.51420180272282,-25.8392571933562,24.4357666460692
-2.62137255051779,-26.0646903287777,24.4560048071234
-2.65929289593094,-26.3253023422825,24.4261529500982
-2.51818391408933,-26.5920554874677,24.7258399104031
-1.82032028265856,-25.8801349593284,25.3876099161227
-1.34233047606863,-25.0417359200892,25.8763943655539
-0.858331395828457,-24.2071826818447,26.2137662993534
-0.696057523732853,-23.3807362461887,26.136419774924
-0.689747878802382,-22.898200095696,25.9854155087166
-0.704070668612791,-22.5726529780362,25.7685645421605
-0.70368317522409,-22.3578124241161,25.642187840661
-0.865189402255186,-22.210313609305,25.2998975918891
-1.00908486817618,-22.0647976104106,25.1192627549106
-1.04172299454512,-21.7833851172123,25.028892796904
-0.852161420003721,-21.3117209485385,25.1121908833124
-0.54333673610334,-20.7335017345697,25.134099827997
-0.379339189345055,-20.106141014312,25.0144989562531
-0.311048200638255,-19.5014044624605,24.8121185856323
-0.380768601979131,-18.9744335881383,24.5215025001056
-0.504927875142583,-18.5327208429674,24.1346762619337
-0.675784874297149,-18.1845062079625,23.7228052838749
-0.905092581243268,-17.9176577196042,23.2002299387305
-1.13506798872253,-17.7138974816244,22.7588092921168
-1.43139504883075,-17.5221032680696,22.2063146013396
-1.78425932460826,-17.306765689364,21.6115560384172
-2.13666523741604,-17.0623369262248,21.0080196975347
-2.38385366130534,-16.7624781835113,20.4847010964308
-2.61299711463961,-16.4155171847672,19.9738534668401
-2.74819446743489,-16.051947728437,19.6140049252654
-2.77412698984236,-15.7248165366416,19.4265560141363
-2.76635276426517,-15.4404650124183,19.3071845963381
-2.79998883476538,-15.1595311926508,19.2545177705674
-2.88360592749311,-14.7812794283674,19.1619845119425
-2.9442403431427,-14.4468405840356,19.1237387273437
-3.01475222880193,-14.1447972118178,19.0701251717077
-3.12550482889311,-13.8909657703341,18.9723393794085
-3.21424677531062,-13.7326308772507,18.93453853249
-3.29794678638199,-13.6299571206356,18.8745831084876
-3.39065292570555,-13.5708494485313,18.775359515115
-3.47709358935044,-13.6595702013828,18.7306891541482
-3.57959259916446,-13.8219863852515,18.6619468474298
-3.72018294430257,-13.9702270526468,18.5208478349711
-3.89622975793406,-14.1428978164906,18.326165623494
-4.14089375844548,-14.3783137211421,18.0906625143328
-4.51676258252718,-14.8482943923571,17.8217184447862
-5.10683907687299,-15.4653591656659,17.426318931209
-6.00336126848515,-16.098803346367,16.7357748902494
-7.29530351874482,-16.5959161545304,15.6571896231831
-8.84363224367157,-16.8719536681394,14.3463007536981
-10.3977889777685,-17.1365104051819,13.1128625114371
-11.8196019950337,-17.4145130874731,11.9772130428868
-13.0873474144524,-17.7198164062664,11.0479370637095
-14.0759693686611,-18.1284520129969,10.4418186887786
-14.8917565159207,-18.6188381351121,10.0246167829518
-15.6095020868058,-19.0982176703586,9.6821910922976
-16.2381961609268,-19.574295253843,9.45500199493008
-16.8352103149411,-20.0023839747736,9.25306358380969
-17.3951751288784,-20.4081532320591,9.10054721663711
-17.963424748971,-20.9281541862088,9.02332859190135
-18.6665173319324,-21.3391152543412,8.88162804009011
-19.4504892333373,-21.6184743992978,8.68120295994872
-20.2523562942444,-21.8291740810203,8.49261377097495
-20.9653719782879,-22.0313645006527,8.38624365098713
-21.5878627633264,-22.2756031863208,8.34160634165867
-22.1516019025967,-22.574794445192,8.41692087379455
-22.6102030452533,-23.0077715467566,8.55934872227533
-22.9925285576328,-23.4721288269695,8.68833876564073
-23.3044160975012,-23.929462698721,8.83721887265324
-23.5064280436003,-24.3923180611466,9.02567778556679
-23.6334060032051,-24.8141338289219,9.22283396242671
-23.7189628755822,-25.1509311713986,9.42592824233339
-23.7533235309643,-25.2900224804669,9.70199170266807
-23.6415981279463,-25.3689301868577,9.99628195511584
-23.5105189480445,-25.4078340183373,10.3167251674764
-23.343705792369,-25.4723034264848,10.6121888781849
-23.1586472589795,-25.5413474622815,10.9158288667943
-22.9850369108899,-25.6695118437207,11.2538040497999
-22.8064627279266,-25.8969816816279,11.5475809299595
-22.5808778119702,-26.1881173582271,11.8301604250323
-22.3488950960821,-26.4929105851775,12.1932716062932
-22.0637841291618,-26.8315309208298,12.4878402464064
-21.7652415839105,-27.1456328726707,12.8243028227856
-21.2482559680082,-27.286649644848,13.0268344884937
-20.4293950072576,-27.1464259745807,13.4002619199493
-19.278096715145,-26.9610033822551,13.9093090140183
-18.1686937408302,-26.7022985568961,14.4714542568939
-17.2066246930694,-26.4410939182229,14.9879929239042
-16.4279564905126,-26.1877148722612,15.4703897150732
-15.7279940863372,-25.9478632942851,15.7966882810161
-15.1036942177186,-25.7875356595587,15.9356608003475
-14.5497828621118,-25.882768600054,15.7878095499617
-13.8807789906426,-26.3295155044478,15.7138980413315
-12.8849929656329,-26.7423260306566,15.9167252701294
-12.2751345896125,-26.4893043094215,15.7715332283939
-11.5807663094994,-25.906745554232,16.0285884489663
-10.8526734370182,-25.3343963794621,16.2986006115913
-10.0892747864743,-24.8216243455746,16.5692912087132
-9.26078345596303,-24.4106442609095,17.1998629377681
-8.59260876776651,-23.9354673967996,17.3281703692042
-7.7328877132527,-23.524348667646,17.5977873879808
-6.91652061786308,-23.1211146218665,18.0832661666605
-6.13458909859825,-22.6207983891971,18.4133033653095
-5.60577428127252,-22.0311014988429,18.6582289062018
-5.14373397226517,-21.4466336598052,18.8513365688654
-4.72559327871672,-20.8882115769988,18.9170267544077
-4.20081412035149,-20.4588670685446,19.1316444466067
-3.73980245399153,-21.152555564872,19.4870543762497
-3.37127570916673,-21.8666207415514,19.449868754584
-2.74768143552194,-22.3687917218063,19.7604224578436
-2.45719584366995,-22.9796664266878,19.8125633646032
-1.80578079865431,-22.9797007424657,20.0240462789892
-1.3168145583774,-23.7939025262812,20.032701636172
-1.10791160791843,-24.8224514209631,20.2105592946321
-1.30679762570917,-25.1349513071185,19.336016697493
-1.08482268360339,-24.9496302575933,18.8690843387546
-0.615585709903825,-24.7035100520638,19.625092450317
-1.08781017557582,-24.3766162137066,19.3311861780124
-1.37330422700319,-23.9192920392101,19.2036943786218
-1.34645660412434,-23.3795086704741,19.2665212604815
-1.09694908000152,-22.8065369275873,19.4591018013243
-0.733756188162331,-22.2469056412488,19.7788410174674
-0.627000210441061,-21.7430266734814,19.6041029975662
-0.216321309833937,-21.5178031151544,19.6900993782641
0.572452376963569,-21.8192317088545,20.0283259039124
0.840828394923537,-22.6826703094963,20.3565725792575
1.28463510648134,-23.4932909860711,20.9184525427753
1.12285754628067,-24.3356272428785,20.625345957774
0.614875991615566,-25.1908740379386,20.2532818622898
0.140094480177282,-25.9442523548453,19.908628862334
