-23.7460771267353,-17.4464945332598,24.3133062967283
-25.2597867145219,-16.9338318310994,24.816055825421
-26.880388091008,-16.3575526206812,25.5173827735608
-28.6907805656275,-15.7158235745173,26.4612174881328
-30.6314762404324,-15.1764412443307,27.5279308751229
-32.7176206525605,-14.6514506599885,28.8272492944557
-34.8359854330751,-14.1256156042797,30.3750925510303
-36.860639864115,-13.6377034251901,32.0947010922848
-38.7415689568572,-13.1979779193157,34.0869791187026
-40.5242439555734,-12.7655498705357,36.3582370842035
-42.2047646810885,-12.4639034487018,38.6006885083074
-43.8409182145144,-12.1047232354376,40.7807773166126
-45.4658671539351,-11.660856670237,42.7394729293284
-46.9788251563628,-11.1448777705053,44.4687133910589
-48.1790413174007,-10.5376823628083,45.8591405324957
-48.9442022430993,-9.77540622720791,46.7409573685241
-49.3178268562972,-9.00306926433729,47.061957110391
-49.5536914128165,-8.36523957168985,47.1119602465379
-49.9115174488816,-7.78104399061965,47.3965181483808
-50.4274283713769,-7.1520472977536,47.8657240432964
-51.0133580286842,-6.3336923366821,48.3759623964104
-51.4423372027785,-5.29316600360713,48.8640990925301
-51.6810643592901,-4.06248736004182,49.3238957648785
-51.7123521063533,-2.63618280553012,49.6720507314769
-51.5772518082923,-1.44896248748798,49.5295857568998
-51.3389053890613,-0.356983328058698,48.9410766480365
-50.9172786178919,0.59658868584981,48.1808027683718
-50.1509442563078,1.3689213959786,47.2520146336995
-49.1039178907258,1.97839599952197,46.3218471686421
-48.041384457752,2.48330339952691,45.2933528335659
-47.0764907065944,2.62788237166077,44.0536635440507
-46.1463812210715,2.10113368630963,42.3669003909806
-45.1149613954381,1.08468908881467,40.2789576214897
-43.9830260785887,-0.171156395610468,38.1032552426457
-42.6051944248307,-1.3178790524189,35.9948204766586
-40.8834904698587,-2.01338500412252,34.0829075658632
-38.9536519240924,-2.58901363938725,32.3208628520176
-37.1420616086099,-3.47837074990848,30.540483675909
-35.7271930046659,-4.43002121459264,28.9976810415264
-34.6568569016843,-5.12411289809531,27.749534532605
-33.7888319401586,-5.34289789559059,26.6304172136344
-33.1105878596878,-5.26014937786137,25.7472907473731
-32.6439477384536,-5.12488099045429,25.0654669021047
-32.2484142470245,-4.70274234675101,24.3623511064608
-31.9491909759571,-4.10567470241108,23.869363966427
-31.5173885144206,-3.29778360661065,23.5157259995129
-31.0508905014197,-2.35704773333046,23.3256723438681
-30.7632247506126,-1.82894416000297,23.1540526368936
-30.1805700623749,-1.27707561561542,23.177516232896
-29.2802823841511,-1.07654045107003,23.1758079298991
-28.3427947928213,-0.945391255059907,23.1166745516
-27.3996427911429,-0.814584901854845,22.9556344951291
-26.9962054347117,-0.450126210438863,22.6544969887688
-27.4403866208303,-0.398773352023848,22.3837602667444
-27.8753325393353,-0.159794802528573,22.1112872906226
-27.5982459917504,0.308464624528191,21.7944821574141
-26.9765907550216,0.163485801628928,21.5759939452808
-26.3182663089229,-0.0474976648847514,21.494976264401
-25.9283546563944,-0.235811360848175,21.3961719929953
-25.9302082040032,-0.738417412551022,21.4791553878691
-26.0091683643356,-1.04112826011436,21.6137356240795
-26.2506674856072,-1.14329960313429,21.8149122321757
-26.3486023720857,-0.83593977729944,22.0041028290989
-25.8527889654699,0.171219457611569,22.1301009969478
-25.2356398934691,1.31715473105107,22.1911360212043
-24.7106566764679,2.13521797224343,22.2550170358527
-24.2420573885292,2.73692932033008,22.3042038995722
-23.9597767664814,3.18024335040377,22.2982165416957
-23.7620879806077,3.19216812734078,22.3389136902877
-23.7273923272364,2.97181454537658,22.3034003838421
-24.1982249388422,2.49922137597503,22.4203261493513
-24.7134785014088,2.38944758529037,22.33145397745
-24.9086818850929,2.47251572635084,22.3048737890091
-24.3525738384567,2.64637228431874,22.3331094512562
-24.0965659070178,2.63441963445925,22.4109320022314
-24.1423853775036,2.6452720649149,22.4540984704822
-24.4048128162772,2.77053593951097,22.4205622243837
-24.4598474365615,3.01501593007635,22.2862728287272
-24.4432355265901,3.26706478850972,22.2049796526204
-24.5614958980046,3.29848198292669,22.0542735039244
-24.7612355931013,3.08971944077983,21.9836727079261
-24.9089556194743,3.01193673464512,21.7897148543438
-25.2010802154424,2.44215284973884,21.7520039074522
-25.435767355063,1.97086505391154,21.677335726126
-25.5712905336954,1.76103342275763,21.4692534987667
-25.7668310647231,1.41038759767148,21.4723291600481
-25.8830405883572,1.15950217355783,21.5428395652305
-25.8457953640036,0.988579363912117,21.575101766602
-25.7839705578472,0.894172069099758,21.7851744269396
-25.4024637353515,1.14697876439366,21.9525474621875
-24.7833341937019,1.25854194345659,22.2974107369723
-23.776673910518,1.29647448813803,22.8656922775882
-22.5983934817906,1.54268596984788,23.44847451413
-21.1208947611384,2.0300047736533,24.033697928794
-19.5118447822124,2.23699571404321,24.6076148154476
-18.0060027652221,2.35150264662273,25.1700223539268
-16.7789085041644,2.07991255708917,25.6968845728968
-15.6666612089691,1.56996316875352,26.0410186578087
-13.8522120148323,1.26342439951415,26.2776516008168
-11.4964675258529,1.36423140789062,26.4305551895809
-9.06193155781403,1.50413648257287,26.4444401941398
-6.87920960355574,1.19593461337776,26.3027607649361
-4.97473084207283,0.823658145733229,25.8117210879645
-3.01399780588241,0.453118617796311,24.8730172764449
-1.1754716651841,-0.105154667017164,23.6210473425729
0.553773091584165,-0.955451868455718,22.0024639221397
2.53120828427837,-1.93304117259969,19.9229046869465
4.41029481012924,-3.60126046642456,17.6358877404788
6.30141194530726,-5.30660775960263,14.9658996044471
7.68113802864585,-7.66677718925906,12.1877966352975
7.77027340761887,-11.1987695790785,9.55337643573057
6.8560508654146,-15.3909152862985,6.69636869326353
4.90959232169029,-19.9253637496498,3.73670040609871
1.83969471268347,-24.2755614270493,1.13975867840376
-1.30906685237813,-28.6114216139885,-1.45343080907946
-4.67224402293105,-32.0936424129226,-3.15373962447084
-8.20268920869906,-35.0191613025183,-4.34528959766498
-11.479094622177,-37.1490813088173,-4.65176361484243
-14.4481125012862,-38.5342886481827,-3.88769631232058
-17.0288433811151,-39.2043121881228,-1.90767794785084
-19.2474982746168,-38.9021001507596,1.50097089072789
-20.9226881535298,-37.7110196221513,6.35069530807875
-22.0278004869628,-36.0142370767293,12.1877658536027
-22.8259689032,-34.1419309714088,18.5093569211426
-23.7324682477499,-32.2637355652649,24.9647702379047
-24.9853501863381,-30.4964754412207,31.3215315569953
-26.6360758334537,-28.9139803819572,37.2665103007164
-28.7302722772028,-27.5582683260165,42.628979928051
-31.2223399132022,-26.44094379636,47.4456337635735
-34.1729097317779,-25.6324142586887,51.8369903445167
-37.5499233765739,-25.0786505591452,55.7799712818728
-41.1389633345742,-24.9693275171551,58.9304996946346
-45.071151986158,-25.1824278477913,61.3754839381653
-49.2232212402983,-25.7417122749352,62.8745522533335
-53.3383273174307,-26.5095790292676,63.4517378464669
-57.3675385110979,-27.2285600948529,63.0790910034596
-61.2766355334631,-27.5752164192569,61.7511586959125
-64.8813857624884,-27.277519973447,59.5606236065621
-67.8519966243692,-26.1491162774432,56.7221431849616
-69.8728293410278,-24.3516889977853,53.3803601004081
-70.689654498699,-22.4161937336866,49.5379427277637
-70.329950093561,-20.8470776001257,45.1026173675785
-69.0365065865894,-19.833489603863,40.0116844989803
-67.264809467545,-19.2159481036733,34.7152305171756
-65.3809241249138,-18.7160381637564,29.8952356664815
-63.6658543438819,-18.1310354097885,25.8459685301898
-62.1934166475925,-17.3950986276267,22.4869345456784
-60.5102521964644,-16.7529624728947,19.4210212251334
-58.6990922935111,-16.5017783954194,16.7135700424567
-56.6755157869965,-16.6074636548126,14.3418137552819
-54.4844672455833,-16.9528541204208,12.367486704642
-52.4080019308459,-17.3960557522935,10.9788856380735
-50.2390952942794,-17.5886922093929,10.3190708731478
-47.9229222142718,-17.4756589299539,10.2316651184747
-46.0335537156629,-17.3127555671818,10.5141556436803
-44.1816383738379,-16.9355709474752,10.698281455823
-42.2848663012406,-16.5819484403364,11.0950588640328
-40.1958305637718,-15.6530018607666,11.6912984757051
-38.4246611117123,-14.378773588634,12.2306531115485
-36.8983768362104,-13.1381289800757,12.5332691110905
-35.2397700498691,-12.2200845066334,12.9487492501081
-33.886488598224,-11.7534367974227,13.3304279011645
-33.1138788111455,-11.5435660141245,13.5097423244941
-33.0995217741812,-11.7381633144515,13.3739514623346
-33.6532397534028,-12.0035990346433,12.7881165540516
-34.4584424199702,-12.0517478023346,12.2284934438018
-35.3877778776637,-11.5238481795719,11.7694781648883
-36.0819117277325,-10.3142164707239,11.5463233658581
-35.4068973816644,-8.58205786682278,11.5963701355589
-34.4761726955353,-7.21604417093308,11.5588889817435
-33.6587357921554,-6.26342894985648,11.4756717372348
-33.1174803261577,-5.8112987432583,11.3544564673296
-32.661289384903,-5.56922455952141,11.2410846932632
-32.2108492013718,-5.38384602772299,11.1018002390826
-31.4427611161004,-5.09856219496677,10.9176116503464
-30.7298407762849,-4.98367742050066,10.7656012615812
-30.195238687147,-4.87160530239981,10.5965763349688
-29.8658830345868,-4.64292804716282,10.3816888945083
-29.5738812614551,-4.57692049726076,10.3842042648845
-29.243104601742,-4.82837717809021,10.7054440605218
-28.6945898130751,-5.48923544593971,11.4469670096054
-27.9847329644326,-6.27615029643185,12.4695233273854
-27.0569979397401,-7.11856976491145,13.7189433831378
-25.4909078601369,-8.01424628108005,15.4367117280304
-23.3919047517314,-8.70856437627785,17.5266085347368
-20.9038177055801,-8.82263367111147,19.7441582898523
-18.2962550248862,-8.75582745333257,22.0604740150474
-15.6248220921452,-8.77992690564753,24.2917245218311
-12.9033893856802,-8.74782069118967,26.3864050501959
-10.2294402923652,-8.63053663923276,28.0173446599442
-7.73332926014178,-8.4492347504068,29.2199518534483
-5.47970803316142,-8.28483170931447,29.8612709020496
-3.38591195146648,-8.21557767394159,30.1189186343615
-1.59298600238103,-8.23459158510808,29.7753187506155
-0.321556193675247,-8.52973575782122,28.9451620185275
0.427749803349389,-9.09242853471753,27.661885326164
0.742872926047019,-9.79862043213344,26.2104451291726
0.628545018032777,-10.6921345624501,24.7947099318299
0.078635333213101,-11.6846983686483,23.2659446760429
-0.847940397162788,-12.8682587626654,21.6172569863498
-2.20539353437819,-14.2030579884619,19.9255475873282
-3.854486846911,-15.6096508604256,18.3616255964612
-5.90845212125242,-17.0190547926826,16.9251614218112
-8.43473761004493,-18.3693218681475,15.702679388766
-11.2851823101537,-19.6230990332937,14.668853946331
-14.2862734917698,-20.5821358827522,13.9468747258512
-17.373315983363,-21.1073713159945,13.6179139655381
-20.4103904227068,-21.2228097331068,13.6457393402383
-23.4280825979607,-20.9245027171951,14.2401617784309
-26.3537098178281,-20.2536926741204,15.4466318689538
-29.1031697943598,-19.3159844200392,17.0617620695306
-31.7012056199775,-18.2172307561302,18.8943644075703
-34.2142139723003,-16.7594837968565,21.2109099251596
-36.6490919825686,-15.0254735446253,23.9365600696162
-38.9485242432366,-13.1761796851732,26.891783377385
-41.1153309991255,-11.3551383690734,29.8800120396375
-43.1707688827129,-9.60321337267618,32.7739660046874
-45.1186745343819,-7.90861719918749,35.5805616994472
-47.049465764972,-6.23711418080699,38.3029931116365
-48.822737425516,-4.46750984640955,40.939357432684
-50.2969826399745,-2.5526518691456,43.4673153494637
-51.4061112242885,-0.466811915738311,45.890031757214
-52.1319769443454,1.8185798205963,48.0889891389093
-52.514780916,4.26062153269837,49.9907783235307
-52.5768282333838,6.82803345373566,51.5313746736033
-52.3692306076779,9.46288363490107,52.6783096763201
-51.9726620054578,11.9774354551961,53.3491772634745
-51.6419384819603,14.1518159283118,53.6232998871056
-51.4621370572197,15.8152924784601,53.4706616846719
-51.4013178494357,16.9201319164775,52.8043513350172
-51.1882847865201,17.337939748955,51.4833828830459
-50.7112498615279,17.5877227813607,49.8933760512728
-49.8435646512761,17.8624775288727,48.3250167792173
-48.5574037486079,18.0739889059236,46.9030536016011
-47.2111215217671,18.2094928920152,45.8453124128147
-46.0062447631746,17.6847839235876,44.7353027659996
-45.1318270396838,15.8321992503795,43.0282006180787
-44.6103795661726,13.0192301911924,40.411265910606
-44.0187996287227,10.4257082716363,37.386155191574
-42.8454671917887,8.65125926983448,34.4525415326571
-41.1364797919064,7.59635099995421,32.0942375682851
-39.132840495188,6.96802195367827,30.4026527393231
-37.3770259799913,6.47332596684664,29.6571234455767
-36.146065471913,5.65074755992389,28.9762579045216
-35.879283911972,4.46097322658217,28.4531647702502
-35.9927315312704,3.14102915780653,27.267198634494
-36.1260910985446,2.0581776617351,25.7709900874157
-36.2405375932904,1.3799390453739,24.7852391769395
-35.8102152327922,1.30439849479938,24.2021369399371
-34.5770113133551,2.26391826489772,23.7922554768476
-33.2442316768165,3.24104988371001,23.6861690298194
-32.1024207598914,3.81640767632584,23.5846383318815
-31.4506377336797,3.79174874793966,23.3862706646371
-31.6430091902947,3.2135240135153,23.2043029148191
-32.1635222793156,2.639022985187,23.1501115014532
-32.2185225596295,2.51134671629272,22.9996159490457
-31.5033828239541,3.10855818236543,23.108610000994
-30.5750559834727,4.13670490221168,23.2076979969878
-29.5759006299315,5.20111295678721,23.2250370988222
-28.5601208035699,6.08595238686696,23.2908610663541
-27.5626709413576,6.7373939354042,23.293616732723
-26.8131304271522,7.1549241833959,23.3060805819802
-26.5734898371595,7.40029704405199,23.2373349062852
-26.6730536772563,7.4453479731182,23.1648133777013
-26.5641333831615,7.53450263220535,22.9766388099321
-26.0733005124592,7.79558733698426,22.7071599897979
-25.3310857629551,8.1421047329974,22.4899144259331
-24.4874917949717,8.47836248654657,22.1909554577284
-23.8857455957998,8.65969196862947,21.8595705731666
-23.616468547151,8.56925491761033,21.5715999006761
-23.5414361439712,8.50834500040243,21.1570879969386
-23.6968543477601,8.27497513537951,20.9606703725247
-23.8877001372139,7.75922260551216,20.9723769645052
-23.9010273218388,7.24958758864475,20.8776261454482
-23.9190402639862,6.98272444992245,20.7721974382698
-23.963614573403,7.15687929415653,20.6328332570252
-24.2075453537918,7.39145068189354,20.5816717810646
-24.5476652651443,7.62797736352262,20.5147672361375
-25.2661617091025,7.81488077986299,20.5533597359267
-25.6734724117384,7.94520332946546,20.4330235989678
-25.675865278085,7.98610158122558,20.3499378438115
-25.3837532045656,7.78136237419849,20.3447370297796
-25.2949035633677,7.48975009656139,20.229396273296
-25.4791221696087,7.38682942523138,20.1493395715644
-25.7078754424723,7.46820155331183,20.0770109230044
-25.5568380122613,7.79113690972628,19.9959215095292
-25.4324416917172,8.17469942249593,19.9636344586664
-25.631962416128,8.30485640683633,19.977282381624
-25.8382588049013,8.46114726183709,19.8557390213745
-25.6651336144058,8.58985868145559,19.7677355637148
-25.3049271449038,8.62035666333933,19.7224402096016
-24.978644425258,8.53680225115231,19.5968782136269
-24.8248494075641,8.47825727048102,19.5207091529117
-24.8500206681062,8.37147791045893,19.5290590955973
-24.8990957179264,8.30859041929478,19.6317464614471
-24.9931868292426,8.31311338542843,19.5769274819495
-25.2875918042871,8.09083175914312,19.6690379892187
-25.5501268777776,7.87221494606871,19.6650364221872
-25.5148486564299,7.65982898934236,19.7090887638401
-25.1817961409475,7.55351366865936,19.758845847263
-24.6975914088628,7.56620395617351,19.8207856491498
-24.3990807363377,7.62409560625242,19.6919031618927
-24.2535634624702,7.53097459342855,19.4936405916511
-24.0570783013224,7.28586138631633,19.4921793703718
-23.784977629868,7.08747570888645,19.5824456411412
-23.4840427511334,6.84565662090535,19.6951820788623
-23.0872050269114,6.46226233401393,19.8064176899577
-22.5910147737784,6.04964794647881,19.9128073872528
-22.2259082675732,5.41717607865393,20.2505193849173
-21.8912282690554,4.71697876398973,20.6223755818171
