4.03274066891696,17.6298664415006,132.784211240907
3.55271079160936,17.0250350228778,133.030676938303
3.05435850775438,16.6181391418895,133.256039021077
2.53996653331547,16.4351497711257,133.46283293542
1.92428462153514,16.6883981056466,133.683774659212
1.56649862938786,17.2693296503082,133.791857232983
1.37950452087288,18.156620491599,133.809433949205
1.42897819363781,19.0187367255963,133.769911950264
1.85469917480568,19.7887429452603,133.785267422733
2.34786460581246,20.4449600552504,133.791620184414
2.91014158910513,20.6774375652969,133.892661455436
3.22998162143982,20.1636093702999,134.306212998777
3.88889539106457,19.7016870193225,134.345871621535
3.98377426829747,18.7615959734502,134.310849707107
4.3725112012559,19.3014630471798,133.969369141897
3.52439033286934,20.8530193023399,134.201065064506
2.60263300898645,21.9453278876571,134.545631347429
2.1804713147966,22.5692385482567,134.613541019547
3.26016503733745,22.6939568493633,134.694073165197
4.12974191132207,22.261327146659,134.584308186351
4.01249457630639,21.4277706461039,134.59856605778
3.75459497475202,21.5287937016795,134.584157639334
2.94257207995697,21.1674832524623,134.70926346739
1.92939050315687,21.1048982137078,134.774416605253
0.921150665977153,21.1946440376207,134.904337796619
-0.141515697210434,21.2689399511105,134.962556163069
-1.11080499459236,21.1492290451304,135.087460948916
-1.96890238801702,20.9406008803956,135.234797454461
-2.81817463650277,20.8316528065182,135.243373552907
-3.59060043956364,20.5602065676082,135.20192029077
-3.13244522880082,20.5304983859807,134.713239396863
-2.51482454016165,20.1929795877282,134.389093136805
-2.19791596187607,20.4014924324612,134.01559456981
-1.6093497684372,20.2071948124494,133.773812948114
-1.0996184696177,19.7732825239165,133.782517477601
-0.543073113010481,19.4028852917095,133.826761957209
0.0952065313800536,19.3722026649199,133.701650339496
0.632211887784695,19.2782937123192,133.813616932711
1.16027061287644,19.6821069698726,133.627441024445
1.79600388344212,19.1614179644245,133.696884184692
2.23769538524832,18.654886476919,133.684497124065
2.27893993486268,19.2921724061257,133.595867296661
2.40135267617564,18.9689607861717,133.747254739707
1.83157980578654,19.0302240099985,133.81762790034
1.28175506773455,19.115944472194,134.128156611549
0.472050808711129,19.4384030474495,134.396759661955
-0.518941606614715,19.7563193391793,134.591609345495
-0.975869691707181,19.5240286958135,134.8832673685
-1.48687461291014,20.0159209931399,135.006668556558
-1.08616235499468,20.2296697666711,135.168982024704
-0.800527241415386,19.7584731007907,135.402751680202
-1.16908784458896,19.2694216454979,135.621063344232
-1.44410083004074,18.7522945860563,135.801660460407
-1.24288173077262,18.9930880377028,135.868013801138
-1.34749024688225,19.2601882782244,136.140237049614
-2.21053172162979,19.1958948722712,136.2385422043
-2.48908804253181,18.6871989493624,136.546864851252
-2.75545855291569,18.2449313643422,136.840107482765
-3.14811225583038,18.0621405873721,136.504211657108
-3.20374783317974,17.5735191989205,136.805412031873
-2.87290628450257,17.1252198177026,136.832728451511
-2.68556048754961,16.5329089024805,136.710961065879
-3.06067954279875,15.6028435707936,136.801503252011
-4.26012148569149,14.9608283256298,136.818911540683
-5.47518445492114,14.6959293401407,136.779048982829
-6.58030597577452,14.9257765285885,136.948534015466
-7.70273267768799,15.2544443253742,137.097690008513
-10.1304635422978,15.5441232888318,137.556955136735
-11.1768212315647,14.9876068057682,137.711975185735
-12.1999633202193,14.4656953081382,137.790372615067
-13.2186987096706,14.0552947844388,137.735623279462
-14.2477197786734,13.8015989511667,137.535807401687
-15.1466088075059,13.6536649359368,137.198549990416
-16.103284465289,13.8460694765654,136.85277593747
-19.1602884340414,18.5455202873705,138.730098844695
-19.2768987427498,18.4674273548828,138.522604701306
-19.1619656508458,18.2796766790267,138.442861225696
-18.8442908857717,18.1312041282441,138.267442335133
-18.1822197391748,18.1955010096905,138.315738746262
-17.5999967546085,18.2311191934192,138.384703041327
-17.0188090775935,18.2672270378407,137.843467000466
-13.9716228488235,20.146321468826,141.38211109278
-13.0612826474906,20.0918402022823,141.566436188808
-12.0105471932972,20.133210904402,141.871061377217
-11.0448603897541,20.3015402513097,142.207094668682
-10.1426455708831,20.5650886934864,142.52607179045
-9.29515306597454,20.8563364269499,142.809621447617
-8.47730799597591,21.1332333857999,143.060828228159
-7.71985317367314,21.3611390516869,143.275653154638
-7.06309523281687,21.5211980747739,143.525254132542
-6.4771482856594,21.6271814044144,143.678995244698
-5.94632081163029,21.7078594156199,143.782186398831
-5.52362251247373,21.7202139651767,143.867412285386
-5.18211609176839,21.6935171341465,143.930549559344
-4.95124007971312,21.5411692009499,143.911192169873
-4.90679628565362,21.2870500904806,143.836000260949
-5.10100780675959,20.9935703196043,143.696918434829
-5.60372068139484,20.6397037717195,143.469416024469
-6.21691786912203,20.10641332316,143.10584839738
-6.98029911007283,19.5174188475803,142.714349878089
-7.98736839536018,18.9857429838519,142.337152798632
-9.13249376039031,18.402232567314,141.949034233409
-10.4348424603578,17.7179547805585,141.514165615766
-11.9461128669354,16.9024468695299,141.082450225355
-13.6352919730968,15.8392227333175,140.502251846281
-15.4117176959592,14.4763114038104,139.659906808535
-17.1562467107225,12.8590730246868,138.575772595342
-18.6919419830637,11.1786955526443,137.502338761623
-19.9231041164196,9.4708860209083,136.574207085349
-20.7114404627905,7.72254508485187,135.656668084544
-21.3392149233687,6.01181107330613,134.941744200267
-21.7100936744402,4.2166989858617,134.305601647342
-21.9679982763526,2.45893655589522,133.781797109546
-22.0515106975424,0.727854122407519,133.420304334328
-22.0749664773974,-0.914269169272472,133.185751756595
-22.0083619332907,-2.07636206090105,133.200567612306
-22.070277280222,-3.01960136277778,133.344023229972
-22.2333361575488,-3.80871311979556,133.59819349419
-22.4082732893992,-4.41645653719052,133.905841441046
-22.6470854183349,-4.52879594704029,134.296508988032
-22.7593604597875,-4.12951748950504,134.877961069182
-22.710438635365,-3.32100733847785,135.636885371307
-22.3174868141922,-2.27033187932685,136.731516588599
-20.8519567603819,-1.84304894762558,138.266942979259
-19.1655485613615,-2.0905096605205,139.239260538456
-17.5070754900778,-2.31085095623693,140.000124078667
-16.0528065756445,-2.34617488218465,140.664747934676
-14.887221269696,-2.23589824053945,141.164283224877
-13.9674015649591,-2.17912238475809,141.574290837299
-13.2576679413036,-2.03638468848005,142.081201800665
-13.3186394970081,-1.14927432128461,142.480949823533
-13.285265367302,-1.78763146251131,142.741055168359
-14.0175582857875,-2.20647142562672,142.794867553034
-14.6172815255255,-2.69594086675527,142.780207896474
-15.0813481595585,-3.0015296932775,142.725223234281
-15.1825949943354,-3.54398274665837,142.748902096096
-15.2692686206783,-3.53377975089101,142.899156380338
-15.2942087339026,-3.64938313371054,143.214902065856
-14.3941185706029,-4.26711366260309,143.590970635768
-13.3135099601883,-4.51688567239152,144.108947036118
-12.5281157172338,-4.74371764304349,144.560875651985
-12.9830924033275,-3.94560605445869,144.966134933805
-12.7925000830581,-3.92060326996185,145.458845352758
-12.6699915040595,-3.89453974373454,145.780597157156
-12.8255671538238,-2.47432336433862,145.976465135259
-12.0847091094574,-2.07081381592849,146.222127468142
-11.3358411312764,-2.03753870236272,146.401200577887
-10.6723036726032,-1.84027391742257,146.14328267945
-10.3960206809071,-1.11196349829472,145.612446678849
-11.4791502575334,-0.705616603068929,145.180377115939
-12.6336724878631,-0.482263137386626,144.900307899636
-13.7310594406433,-0.272442261861734,144.657620424864
-14.6152693791529,-0.0737474508396898,144.599747748004
-15.339156884348,0.0499297995671923,144.68378526564
-15.9870591954256,0.119537608702601,144.823578302174
-16.831695497544,0.0243677863987649,144.831013533634
-17.6341508909072,-0.23144557565036,144.775195193146
-18.4028348965043,-0.370503042024449,144.69869696935
-19.043324555881,-0.444667054878983,144.681841291975
-19.7185697049261,-0.430584831686814,144.709212121666
-20.5046513557936,-0.334525803800232,144.771746085059
-21.5329621138709,-0.238209748799051,144.913370090856
-22.6700435309609,-0.169329764207362,145.072804390406
-23.8403895132981,0.00943157733286016,145.186748305268
-25.0421054350374,0.234620233469922,145.423826152858
-26.2947293391774,0.519030379607581,145.712083167662
-27.5046105526422,1.00668406925585,146.083837323166
-28.653809580305,1.7013855424888,146.670535761837
-29.6354068966647,2.62560457227283,147.507634499007
-30.5056684873313,3.71233730484528,148.527054012621
-31.1833895101276,4.97038033117465,149.701840783796
-31.7191235150106,6.28669791750594,150.951413793092
-32.2421922118836,7.57763669087878,152.233908522051
-32.9556133098467,8.87679514778079,153.560622109969
-33.3251439879915,10.0883613563222,154.606541108454
-33.1936503410232,11.1601426056233,155.290661092262
-32.6709375856938,12.1676366125565,155.901397028303
-31.9087697957323,13.1456973598476,156.644385407001
-30.8352080940042,13.9908964837811,157.348136566007
-29.5009399823759,14.5554059200415,157.82388566586
-28.1926676142524,14.9564527477137,158.08052720522
-27.0546702123005,15.26077736995,158.266499009517
-26.0817085089426,15.4192196988577,158.366837488606
-25.0547895099235,15.4254364918857,158.212648587597
-23.774963582156,15.298561087454,157.914727741417
-22.6645484067871,15.0848052693928,157.526813773114
-21.6467715974166,14.7996019348479,157.062794837478
-20.6357488796546,14.4068191464669,156.542543257952
-19.5582836557536,13.9537025538005,155.998045836159
-18.3970508866778,13.4433701235483,155.645715259079
-17.2248080088453,13.0715267541526,155.438569918543
-16.0996273481447,12.7917103287296,155.293941763468
-15.1206129773922,12.5148377575215,155.2209447448
-14.2466420555127,12.1634339068372,155.139203463987
-13.4904016147918,11.6876856916141,155.013217215714
-12.7230037101599,11.1399660240456,154.889930064447
-12.0450448981132,10.421800820594,154.8062870431
-11.4790491595764,9.60263496067442,154.748469234303
-11.0883482984342,8.72529935513543,154.697517756086
-10.8442303539014,7.82629723240108,154.698321149603
-10.7938854693319,6.98276978961109,154.696489919799
-10.9279769968764,6.27793249875345,154.702350182525
-11.1850967402405,5.67266070756178,154.728253166939
-11.5849983344461,5.31102339875078,155.680145462471
-12.6981571454728,4.33485017855737,154.367462628292
-12.4701286481974,3.57948492476707,154.514037385761
-11.825419325766,2.72709944632386,154.711278177649
-10.7571274866722,2.14974622150732,155.089068072071
-9.92058376190247,2.13512648146611,155.056533418403
-9.41506690896509,2.26585848774339,155.037395818635
-9.98899851303613,2.85067246118784,154.996696892775
-10.5472742065727,3.5052256233717,155.048674475804
-11.0487237703205,4.03900009701145,155.115572033517
-11.4355120141858,4.4788549130593,155.221617735936
-11.3748122158823,5.02137045456316,155.541432252004
-11.0951654590086,5.60556168403885,155.772225263493
-10.1026983101132,5.94298478132183,155.983813261244
-8.92744524106711,5.69327644590119,156.12984226728
-7.88420205513411,5.34210925364721,156.277778527509
-6.95103308410929,5.01360810325435,156.438385968206
-6.08469521380758,4.97737147261685,156.508179241588
-5.40763926407028,4.91033577097107,156.526672107436
-5.67509060826094,5.237455395484,155.997030425829
-6.503617306561,5.48680259023301,155.96215547017
-7.21128588246065,5.52837600604683,156.124451804629
-7.91317784809952,5.74068719375386,156.331570584294
-8.57219371189786,5.72277619265147,156.494694005426
-9.15559084093535,5.43266630418581,156.665614946103
-9.65857533465951,5.0787206914073,156.752866903713
-9.9012214967798,4.60303518316556,156.736550890026
-9.78941062787373,4.08580095444885,156.784329626585
-8.84162262888053,3.85579219994717,156.815111520155
-7.88260921828038,3.52343512949032,156.751836175293
-6.91873648097894,3.1646159669633,156.770312194827
-5.98542773501124,3.07488972005103,156.701571466777
-5.35571357575823,3.57925219737751,156.499188672583
-4.73479931945253,4.04079496484933,156.415935245396
-4.17953363287353,3.75559954361247,156.263312816955
-4.93287427295448,4.70438091458531,156.248798945547
-5.8241063256244,5.3714875647383,156.324565149808
-6.55403245146674,5.44721043411947,156.407872047621
-5.72700572401372,5.8435665060547,156.379182415718
-5.60902562483565,6.6121152672226,156.412280479994
-5.95473814377278,7.04250982616933,156.471227749934
-6.20755847628583,6.59248411994161,156.434836788722
-6.45308953224394,6.4540028800684,156.481915496413
-6.76077000726162,6.97851580659449,156.485116791181
-7.30390689404403,6.73054274742701,156.572821492861
-7.91081740662251,6.8356248575187,156.620039921537
-8.48664249429244,7.15105573378579,156.636177853328
-8.66975287736222,6.78211713022561,156.811733941533
-8.58701032910919,6.28585755802589,157.058334903835
-8.30544636683968,5.70637894849436,157.269248834034
-7.81533589581084,5.45528844925429,157.252342753944
-7.23107438618925,5.56229637598021,156.869837502535
-6.47011145154845,5.23781991582197,156.920565795194
-5.69722571692068,4.99068835660952,156.823935401353
-5.33151766779091,4.61847104441144,156.672310461995
-6.15640501404816,4.63635230725178,156.496183945322
-6.54858693709467,4.43725886593634,156.101439376777
-7.21759363676878,4.54965486015577,156.017891680957
-7.06756654988171,3.92387546695825,155.934710432642
-7.17030218843203,3.09973196605761,155.895514130024
-7.35732097423692,2.20015936656438,155.868921008662
-7.7188305957796,1.50577305139709,155.628481943778
-8.15733092444929,2.03277849254611,155.39214744862
-9.0469325211284,1.83270200437907,155.297042805156
-9.44663675491379,1.11020301934617,155.243479472588
-10.2774746303257,0.547765519125332,155.25152850723
-10.8972914004303,-0.0774106371211843,155.16559787217
-11.8747140193548,-0.367352122924883,154.956802983379
-12.760384537498,-0.640887516561358,154.762599718514
-13.5139534029493,-0.884155293776766,154.513592350821
-14.1278007307033,-0.993107695768295,154.292626482657
-14.6313082346184,-1.02224007391752,154.144343758081
-15.068658901287,-1.03993811551564,154.054834756291
-15.3049591156782,-1.13068064380678,154.045929605826
-15.2328000532064,-1.29165913198887,154.141140273712
-14.8526799330986,-1.3228651489687,154.378432591039
-14.5007246340199,-1.14655412324814,154.692570207665
-14.3644948244345,-0.904741666012296,154.987001337462
-14.3070723642916,-0.635569886686574,155.299339880699
-14.2547924618258,-0.383564417713489,155.562934843354
-14.012870678338,-0.112112203165486,155.732966525644
-13.6783910525113,0.180242957068658,155.943278648352
-13.317389614243,0.500323701150242,156.115037168172
-12.9167866242584,0.825361215567778,156.260603241899
-12.523358876576,1.11897531052661,156.420936961471
-12.0811401721899,1.40850979705372,156.625717944909
-11.6326331073467,1.67243841151131,156.85406378836
-11.2161827261621,1.93336635826584,157.11139793463
