-24.4560629954989,-0.780725681916911,13.2403118703264
-24.187483355547,-1.22613654511346,12.7930695512805
-23.6945636621972,-1.57711669739395,12.55650244054
-23.0363440357353,-1.7882490822867,12.3226688882871
-22.2665916489455,-1.8879212388119,12.1830875125991
-21.4320566181018,-2.02986853499768,12.1357384341017
-20.7425187241687,-2.20923416909183,12.0610957354273
-20.2102789933784,-2.30875338235576,12.0003767251614
-20.0487295912942,-2.58839634679128,11.9244478897403
-20.0502803724122,-2.72698840014972,11.7310401554562
-20.0888005585836,-2.77172155739616,11.5990244596456
-19.9839520966519,-2.68661236988565,11.4562637138345
-19.7304394885409,-2.4694338450728,11.3735473969524
-19.4215518158151,-2.21492583655582,11.2756561391325
-19.112617533345,-2.06473981469573,11.1948469681311
-18.7491139188919,-1.93119918958894,11.1481510859717
-18.4716279075239,-1.85051688852781,11.0857638634513
-18.2698558450343,-1.76064605846408,11.0556617763233
-18.2836268497152,-1.75205352435118,10.9402945204848
-18.4420192105275,-1.82579486588706,10.7695140845591
-18.6872400372911,-1.98042268375805,10.5848030414895
-18.8806515731308,-2.04862783105919,10.3795029545608
-18.9080899904727,-2.06361690096567,10.2768386197799
-18.7183046095992,-2.06273578370163,10.3437282782377
-18.3434029294938,-1.98685621382507,10.5298198976889
-17.8273730356516,-1.78355406439892,10.7500633281092
-17.5394893501046,-1.76990378498621,10.8820265818574
-17.7741239375919,-1.68651410614404,10.795710686647
-17.9694967125896,-1.68699453223839,10.7738621534085
-18.1702625505085,-1.57895945498123,10.6060563330179
-18.4837798221331,-1.16888494791553,10.317874552295
-18.6844123362516,-0.564445268535813,10.0507683241146
-18.7552558335705,0.0564154712061695,9.84933367013089
-18.560442571553,0.527982415468627,9.82060785560794
-18.5003668261553,0.982041145487125,9.73151615245908
-18.5669333403691,1.15047004587765,9.59867950877644
-18.8397480683866,1.1639957346046,9.36497406122903
-19.1629010653423,0.84369338129474,9.20568068040207
-19.3093671480373,0.220710506740846,9.13365003891017
-19.3499419357013,-0.582938634616691,9.2520574838251
-19.339036567452,-1.41511052732827,9.40928201373961
-19.3180762791039,-2.24261447558591,9.53032333891791
-19.2951004833724,-3.07005626489108,9.6586419503281
-19.1664983721341,-3.83792267498016,9.82713485171184
-18.8671258263796,-4.50332043479149,10.1086110113757
-18.300334137852,-4.99249883134425,10.5035984729291
-17.5743325686445,-5.30577947715948,10.8882054085029
-16.8406485429938,-5.57301903980057,11.2146361300348
-16.2241831951439,-5.99844428854618,11.4965467270973
-15.6614385235009,-6.58567142996521,11.6289173082273
-15.1916533273059,-7.29442912217355,11.6647686188938
-14.7625007914459,-7.99282457265578,11.6471311978923
-14.3497195682366,-8.66812484350929,11.6342494265887
-13.934458550976,-9.21508546187503,11.6426585150086
-13.4823506187097,-9.66900017828299,11.6527513362728
-13.0014763636698,-10.040550625242,11.6138397194034
-12.5782581234416,-10.4026822737653,11.5601303478002
-12.1580531714203,-10.7658407561501,11.4707195453523
-11.8013802285273,-11.0890739777851,11.3504012211251
-11.4497461568951,-11.2057730173416,10.9986959007806
-11.3042671030251,-11.1625265486436,10.5569166695932
-11.4738609885234,-10.9840550246022,10.0947759290921
-11.9469438127028,-10.7163170189744,9.60489166565112
-12.6791584014192,-10.3847630592847,9.0931485499745
-13.7029047008112,-10.1045138694626,8.61749604872718
-14.9676122442996,-9.78714945696801,8.29296727740543
-16.3252559545504,-9.43099745462548,8.07723421753872
-17.6614575957203,-9.05032074771127,7.99286388532358
-18.8394763138219,-8.49862045135788,8.03595508231949
-19.8202670859886,-7.71709972344726,8.23279006360924
-20.3802178306556,-6.6569189612886,8.46617655900835
-20.6344969390125,-5.45395664143366,8.74015949157289
-20.4788854115388,-4.05410576545099,9.0586851107382
-20.0952272672969,-2.54941951868951,9.33301769513254
-19.659149124395,-1.09341393080299,9.55212929156348
-19.2583169454453,0.25639825691349,9.75538677011239
-18.9433959269281,1.53289576639243,9.9626102537597
-18.7753481020204,2.76062621819588,10.3138075377414
-18.9017201020382,3.98134525894917,10.9027797009863
-18.9914950076996,5.10557436597159,11.5802507827036
-18.8948196366319,6.06904030620096,12.0886863881101
-18.6202173538382,6.76425013505125,12.2998350028047
-18.2086024138836,7.32142559415753,12.2456213299149
-17.6393898293947,7.78188105703079,11.9924785132759
-16.9595988498327,8.19745496362221,11.702862270361
-16.3926600417759,8.81378049932942,11.5027611477875
-16.0467130251312,9.59412639812979,11.5870431574979
-15.8407989173392,10.3003095653934,11.9150799971504
-15.6176556673889,10.820165746131,12.1536042097315
-15.3425485452066,11.1763508126018,12.2954742005767
-15.0812382967241,11.3000527008043,12.2915767888975
-14.8119952985953,11.2788123181445,12.2322371660351
-14.4066531109154,11.4230741093765,12.1901057015821
-13.8854041871223,11.8452037780227,11.9479542115939
-13.3369646664783,12.4655101035177,11.6670717920626
-12.8725541703086,13.1193479459276,11.5821535644284
-12.6370334474527,13.7080266290917,11.5267767945169
-12.5698684250814,14.1094989780171,11.5346182038861
-12.6531787877081,14.4468773598575,11.4408462974591
-12.7610933965226,14.7671658738585,11.2826496437
-12.8987254596526,15.137137607769,11.1506711884373
-12.9699595214084,15.5879622045158,10.8830780067997
-12.9692217904743,16.0112716068725,10.5784240291388
-12.9212361186317,16.3968432923029,10.2019048150693
-12.8268815234319,16.671308574791,9.80972135956319
-12.8291635168404,16.7440503298648,9.43606632406329
-13.0870991708502,16.5457448026808,9.13451416910347
-13.6495036815734,15.9555349135895,8.91883996748632
-14.4233381958115,15.1693397814812,8.78358495745703
-15.0520086268132,14.4689339000638,8.6884741844446
-15.4124859723485,13.9963051280975,8.59126911828965
-15.4833697362581,14.0067307746373,8.47161048058311
-15.2225067063159,14.3143545061691,8.30942863045945
-14.7079010552868,14.8294348130114,8.12218859373784
-14.1185481405458,15.4528562642147,8.00448785572695
-13.5754781782087,15.8753502102285,7.91990108928951
-13.2362171179318,15.9817115564905,7.70663889569044
-13.2074725636034,15.7649173885264,7.42078979864248
-13.5466469687062,15.2339347921534,6.99883823553803
-14.191650452305,14.4583177906041,6.58356750073079
-14.9078594691611,13.7189408996027,6.21124301095306
-15.5011904562099,13.2091726021646,5.97284772124589
-15.7416469876844,13.0973594160779,5.87008610414877
-15.6153124007707,13.3959163386976,5.96613186911443
-15.1146547217361,14.1203724213273,5.96856022909421
-14.4501921428693,15.0511017511895,5.94554920481915
-13.8365967225068,15.9249426985758,5.78127681572584
-13.4555224992635,16.5514543013807,5.52917183782965
-13.4327072794236,16.7790357102856,5.1790216658538
-13.7393418492769,16.6411237126185,4.81755529623155
-14.115533345013,16.2748050660533,4.50027774256459
-14.4405418151199,15.9627982003108,4.20577221195244
-14.5122383459664,15.9197550628495,4.00704562555784
-14.3818108247077,15.9941320982056,3.88498698423455
-13.9938952749135,16.2187791062784,3.80956828464063
-13.4986497034393,16.5115171610339,3.80098614840011
-13.0481309921862,16.749020932299,3.71076727676744
-12.8725659570097,16.7760391194884,3.63722090528781
-13.0354336436314,16.6122277435754,3.48066511878352
-13.43181004202,16.2073084948056,3.29150916460381
-13.9932025725227,15.7549743500324,3.07959364990073
-14.5830170086231,15.4215671551782,2.91252320348175
-14.8826350079623,15.370441984589,2.64746201023719
-14.8845517922991,15.549789761042,2.45160770819276
-14.6252829200391,15.9328299349287,2.24851084909215
-14.1899277323257,16.4414588961668,2.08333008269604
-13.6849048009093,16.9744663555082,1.98808026441216
-13.2367986390106,17.416500265908,1.92030213350146
-13.0151704651039,17.6583564007397,1.87123735993222
-13.0465821407166,17.5385244335156,1.93728868784081
-13.2978513211162,17.1512885359145,1.92566181484087
-13.6844882041887,16.5711581762405,1.90768116282907
-14.2035920068497,15.9696487061066,1.89584182171527
-14.6430244807932,15.4580448978882,1.83547325178069
-15.0288642489076,15.1817188963328,1.76004653284594
-15.2407992874202,15.0646267214791,1.82140514091989
-15.1064052997341,15.2110023377451,1.72929664782446
-14.8008451062178,15.4837609318468,1.66202952136765
-14.4493669058172,15.7774138208688,1.54748975152063
-14.2522992792972,15.9609127755463,1.39410490345185
-14.239225395715,15.9898307369459,1.28007117260598
-14.3195895979504,15.8713743534618,1.12806239659851
-14.3360628979225,15.761725996162,0.975446486326537
-14.3065583771212,15.6701466919503,0.765596308880114
-14.3136856379759,15.5382210730812,0.701123058825345
-14.3158370514744,15.4691876004969,0.521754169771002
-14.2595044223575,15.4393145977781,0.504743492298188
-14.0767960148524,15.5224478907691,0.259463882739849
-13.8411181363336,15.7909418341742,0.0398129529274869
-13.5098109183539,16.2193978452715,-0.235009832619703
-13.2495095886449,16.6507114051976,-0.420896089236221
-13.0374881843425,16.8705146436996,-0.588152920527335
-12.9936105937873,16.922845471987,-0.735317211052629
-13.1339022686746,16.7594032483765,-0.803146939249858
-13.47708920803,16.4549484659803,-0.866723351423599
-13.8727822364933,16.1773520439918,-0.969383586727731
-14.251809513073,15.9973960348312,-1.32161387303281
-14.4792073416267,15.928968679595,-1.75041199127412
-14.457109332675,15.9531421817663,-2.20046211332589
-14.1731120175856,16.0844741476675,-2.5815694061701
-13.6496744600848,16.3719307866717,-2.8746689717823
-12.9154825871473,16.7486664079308,-3.10181884236956
-12.1571285251319,17.0746155806263,-3.24952630887236
-11.6219657878809,17.2783740343828,-3.30043109011378
-11.421121067245,17.3091364799801,-3.3042295443919
-11.5218867778417,17.0842000803033,-3.22592419419788
-11.841535584817,16.6146249760143,-3.1285289421426
-12.1629578491176,16.2149479415816,-3.2026454241167
-12.5212946635801,15.8008357818484,-3.2382412281359
-12.5780968129377,15.3648057372173,-3.23872788007964
-12.4307254431755,14.9582814131693,-3.22496830402891
-12.0055531281439,14.5447123351059,-3.18243539326858
-11.4473353812335,14.0786749359198,-3.02724862225282
-10.8522373226375,13.5732905513272,-2.7770223595854
-10.3953632875204,13.0214195193425,-2.61188476057408
-10.2839966109475,12.3449191786832,-2.56765147773151
-10.5145014944921,11.4062215777281,-2.5325627294992
-10.9733877158439,10.1799620525099,-2.57547777169127
-11.65015080031,8.62562792533951,-2.66310489655613
-12.4937845785709,7.0982656998764,-3.03618941346047
-13.3037639026382,5.66691524804268,-3.53504146171512
-13.7363380734995,4.61276591278535,-4.05606997865474
-13.7321608284008,4.07185332919578,-4.56074989655371
-13.2244191285933,3.8880932901598,-5.00910208276761
-12.0585515546257,3.90511738113996,-5.27356889792344
-10.3500849435226,4.10669506771473,-5.40608867530384
-8.47432101521352,4.14111534292025,-5.45052933487069
-6.68740669462534,3.79141221946241,-5.61733499178765
-5.31914640826669,2.9515925912082,-5.82935918635113
-4.53022845471117,1.50375240313337,-6.11146525191983
-4.29324368247109,-0.429888253175881,-6.30020919345892
-4.36464075389348,-2.5158076710056,-6.17507121886013
-4.75052251032704,-4.39955959083049,-5.92600309251412
-5.40138085392302,-6.1509159876969,-5.45229608878186
-6.11151382390138,-7.45152563196745,-4.83937411239911
-6.85601527087597,-8.21007030968927,-4.03351803647654
-7.50609583072072,-8.63775138342422,-2.87947987997619
-8.1332559618568,-8.92367572803615,-1.36052948907882
-8.58869052057094,-9.18976823652761,0.513807926679057
-8.82300082445508,-9.396663740618,2.53226815562405
-8.87080796050465,-9.52398030868487,4.37069498727453
-9.14724599781678,-9.34646553411068,6.00970006627882
-9.63508996098135,-8.99489999707635,7.37739897647469
-10.211605050036,-8.56683135036493,8.60330515390629
-10.9250327063626,-8.09057864346396,9.93467755901813
-11.4660325611914,-7.47270928561127,11.3717659661559
-11.7882052447873,-6.60941270979706,12.9201648981968
-11.9935535113818,-5.56531393207107,14.5192959002137
-12.4608094858235,-4.45329369981186,16.1315402164628
-13.1523534697907,-3.38927734531903,17.7391528565291
-14.0572977746087,-2.43656814370623,19.2560487084553
-15.084776540402,-1.53335069763425,20.620902927486
-16.1373160206835,-0.662191807317173,21.8199529882274
-17.2920158656566,0.170144667828318,22.8209475328836
-18.5953371688895,0.920200066046822,23.5617911237703
-20.0760562822399,1.59732387791613,24.0677551837831
-21.6787192048082,2.31359314254901,24.339370383536
-23.3589398466022,3.2324370828123,24.4170924246577
-25.0277897537134,4.28458753589854,24.3376016177727
-26.6335224238884,5.5182265213213,24.1254898703583
-28.0210908738175,6.90328179780124,23.8004827169058
-29.311937715853,8.24807813143813,23.360237596126
-30.4381703554752,9.60623678096376,22.761876064147
-31.702510264475,10.4351535836157,22.0611848319112
-32.9846898281545,10.6016582459941,21.2102750756464
-34.0316198339747,10.084947076469,20.2404413630126
-34.7253666631891,9.12713792429324,19.108557305535
-35.2243279716058,7.99309187175301,17.8936569650063
-35.5665261990629,6.82314626092753,16.6848180309624
-35.7675635897897,5.81759939904552,15.4888257641936
-35.817354633505,5.10071604186254,14.2570409639603
-35.8817257836673,4.55881875013874,13.3054828213133
-35.907089126655,4.27962542140021,12.5547605193224
-35.7955590454305,4.31789823654581,11.5490824340962
-35.5078950374395,4.5345624950867,10.5063895649093
-35.0232892256642,4.62186395836901,9.61525304643944
-34.3835462828478,4.48978380927328,8.84182379323664
-33.3863510457927,4.20548664440962,8.33186619959454
-32.2897431960524,3.82905448049284,8.17437816763288
-31.2077308961173,3.43002308976459,8.31792417515076
-30.2617187739053,2.99295631244221,8.61173578148853
-29.6351801826767,2.63142404000852,8.78773288138385
-29.2030204635048,2.14553303805986,8.91008974453832
-28.9306667389114,1.47937696913795,9.06820342501328
-28.8677401426543,0.864316840390574,8.92724055680475
-28.7538195485006,0.205229930707707,8.95281376618541
-28.559847869716,-0.152087268169515,8.83577209867409
-28.3706396805916,-0.276798759051787,8.68164824895073
-28.1715076377075,-0.27594212587582,8.57345567773024
-27.8868649764679,-0.115027461645703,8.4586338500106
-27.5757235109956,0.106049903852755,8.3682009750759
-27.3362773899393,0.315666598576559,8.20109284901689
-27.1953349586907,0.449255271135356,8.04313334667678
-27.1852529096439,0.460088033304265,7.90853968086531
-27.2272931318927,0.311119683325997,7.59041000276339
-27.2995740670605,0.0214859218811329,7.29404522772861
-27.2989270342937,-0.321300638271808,6.99054878968304
-27.1829803471508,-0.66598750352261,6.74861238218707
-26.8933591615447,-0.944290260355707,6.62202949224039
-26.3919953003692,-1.13150668551573,6.69534760408703
-25.7313291700135,-1.15486439675878,6.76623954569135
-24.9876946134341,-1.25083646891766,6.92614350301018
-24.3724641806071,-1.29541170610214,7.0358974104296
-23.9555649947983,-1.39096621187193,7.12180600659283
-23.8880149429174,-1.59352253549531,7.15896024640914
-23.8687874267629,-1.82210651698066,7.1930693180355
-23.8113635963182,-2.033724641085,7.29196824545326
-23.6072714485007,-1.97652108158786,7.41685142900992
-23.1016999822978,-1.85587959845668,7.54909406044336
-22.6173719469839,-1.57503804810642,7.59855184672281
-22.0839893524896,-1.33119510052159,7.59493366503546
-21.6262179434259,-1.19500001220721,7.42157933003356
-21.3118534218091,-1.22716725952084,7.25690656171572
-21.0929757776339,-1.44559042165831,7.05041563536456
-20.9756643669851,-1.79860281538652,6.89508588134267
-20.9237042732923,-2.18441869368633,6.78731263685554
-20.7111508261179,-2.55662800699143,6.71331772503676
-20.3904602326611,-3.14214880830494,6.72193549056761
-20.0719274454748,-3.60240107743464,6.80494578275792
-19.7201446582344,-3.89033270169847,6.99514709596017
-19.4277451704573,-4.04299531166986,7.15391929641601
-19.1544309797237,-4.09694449996369,7.33773903563577
-18.8756185226463,-4.03530016255734,7.53243042157048
-18.6406655204625,-3.85000018175329,7.64663141217249
-18.5077355823416,-3.6776228315527,7.81056582239438
-18.5135173819209,-3.47659370513118,7.90151898597065
-18.4880151780579,-3.23138774423956,8.00769643242199
-18.3071262715005,-3.03392202365845,8.01751020536729
-18.0163479699986,-3.05377515535635,8.03598154451543
