-24.6356543502107,-1.0436304122783,-11.6569364697774
-22.7648219153637,2.76073361123596,-11.2020258394256
-20.404977985201,6.80775543837706,-10.0695541456251
-17.4564165443599,10.9134876923586,-8.34075163800788
-13.9565899302955,14.7993073070474,-6.27391085931169
-10.0807287888068,18.1707766162413,-3.95309583371748
-5.85890629401766,20.5714018890501,-1.26590214760114
-1.60817856743235,21.2100958179721,1.49574118540502
2.08305285205072,19.8248104866778,3.84407544381624
4.93738239063523,17.2041740293581,5.74128020848065
7.40861267059058,14.2988637553817,7.60229012350049
9.63216424939898,11.9077101340258,9.60622690251106
11.9351098591838,10.2209346691367,11.9200789548592
14.2472020734188,9.08044734504455,14.3502188765806
16.2823149315736,8.1283552241734,16.5123135865294
17.9270878794622,7.18795263279953,18.1401101865821
19.0959842310711,6.2841488126155,19.1916047496952
19.8192405869025,5.4601616743096,19.8629215697279
19.9545644935291,4.59502601005783,20.1319074563219
19.6671032969637,3.75430797044194,20.0534208521705
19.1368841087637,2.95038320092019,19.6637194157832
18.5141046164578,2.23361960209954,18.9915687162105
17.7677868934595,1.73879395708829,17.9996355458229
16.9265881744512,1.53180245067483,16.7716996112852
15.9984255669903,1.57993074875236,15.3210920287306
14.9458123976391,1.7604461934865,13.7456352113185
13.8769359543794,1.76073410759695,12.2528895456829
12.8698996714412,1.35698249728163,11.0166452451235
11.9402653208158,0.332864310421147,10.2166905311591
11.0890001127849,-1.3005813293509,9.94673281146047
10.3305534218448,-3.54015737729825,9.93300016839657
9.72947233497441,-5.99849109510597,9.92373491421098
9.19626386427998,-8.3055584883326,9.8863393076592
8.55731274708783,-10.2227059027187,9.82197443125416
7.64230061694597,-11.6362898091843,9.73179933915894
6.67345043931308,-12.6081124538275,9.68467455259264
5.85148554050056,-13.0669277656365,9.70549028092298
5.2575171798267,-13.1544443751884,9.87955871176151
4.79032144488598,-13.3747591996716,10.1872274728028
4.3869690408058,-14.1373205488946,10.6085434771389
4.13277104123549,-15.2720324842684,10.9754010292284
4.03106021451933,-16.351552160462,11.3345241349177
4.0198178548419,-16.7928932423713,11.6366442574133
4.08126614795415,-16.3683558265774,11.9286030728505
4.22679695700998,-15.5189616686887,12.1018152070603
4.7740863358605,-14.6117561738915,12.314746223875
5.15519977107752,-13.7743445817799,12.6613003657176
4.619788645892,-13.8746000140747,12.9857210854588
4.14290767794701,-14.4270077494365,13.2893726890463
4.09538084325629,-15.3019969090352,13.5473172811483
4.19308321173367,-15.6096903974022,13.9462030369514
4.2829449338638,-15.159311796226,14.217792488478
4.18559501377431,-14.6547486897567,14.4478148168695
4.19659606695293,-14.6175298991844,14.4843205937905
3.84253663939665,-14.8744099556113,14.6299639633038
3.4321208168594,-14.9509181085679,14.9291146221675
3.29692147987235,-14.5659298176645,14.9775827981208
2.52757608703353,-14.3817540121452,14.8785968142175
1.92288555425991,-14.2023643897261,14.6186033989792
2.38340243283939,-14.3293031746983,14.6075288924837
2.73590914633068,-14.8921833193622,14.7193250098211
3.10294967654355,-15.0343372275383,14.7457269953198
3.19593051631048,-13.7291515175375,14.5941088170738
3.38634795145675,-12.8343047363627,14.6905444555498
3.36813469373367,-12.8969297111898,15.245989587656
2.95465256337221,-14.3157122455396,15.8676868708526
2.54486791189391,-15.68651876087,16.4783086711608
2.11121085060777,-16.8676747444018,16.9652794928661
1.75041141149261,-17.9688010322297,17.1909936916682
1.34223569934216,-18.920563831975,17.1897371235229
0.0413285949686616,-19.2832667808609,17.1016071447895
-1.67648140849895,-19.4255264997008,16.8749217050615
-3.16138508276352,-19.5148830447569,16.6163277138343
-3.89114378108723,-19.6646729603022,16.2693048108507
-5.25589835711016,-20.0262284692817,16.0771602919267
-6.79779066790643,-20.8972099665127,15.5385280027887
-8.76235301548448,-21.7368463568575,15.0200963485789
-10.6058424883034,-22.5740118025062,14.2467258490117
-12.5663723421169,-23.0860517967508,13.3083166051687
-15.065281688944,-22.9810444466385,12.1024644478715
-17.8462770706473,-22.3974904383123,10.7121583086363
-20.6376033268177,-21.6500890995907,9.13430481337106
-23.3473805847493,-20.8341855497094,7.42287289840084
-25.9097838750198,-20.0670734055275,5.68596071809582
-28.3221241157719,-19.1325468839801,4.1157164974721
-30.5056535930885,-18.0270835671022,2.83007042978683
-32.379747238355,-16.7357015913491,1.78174501866413
-33.8972723932636,-15.3311321617301,1.03599051412807
-35.0698545981803,-13.8402786869708,0.656492235795799
-35.8398152468955,-12.2676553523181,0.674683945102933
-36.2703240003306,-10.6125641136162,1.12125224237144
-36.5573322645952,-8.73236400653967,2.11879826951849
-36.4536956122393,-6.83816674824769,3.72494961540707
-35.9567622525292,-5.19246981356012,5.72899637170334
-35.001644092356,-3.99438211689556,8.03153634201498
-33.6745960377199,-3.44631401213248,10.4875169643349
-31.8141996349165,-3.73474822599152,13.0032800244707
-29.242341933567,-4.7163666468537,15.5598787600424
-25.9384376873192,-6.03608213508772,18.219031762752
-21.9188470414618,-7.30833790583755,20.853301402924
-17.4938459559581,-8.21355733899274,23.3088479981793
-12.9726620685742,-8.94152329563186,25.2669015109293
-8.86044191142368,-9.56478287543854,26.3559860232959
-5.1409276333768,-10.1596281758101,27.0010187859512
-1.93911554953609,-10.8037658468001,27.2206097545416
0.56522212947232,-11.5511621279596,27.0026106808878
2.30297064780651,-12.4180539953566,26.3014317377929
3.02323683280452,-13.1010064480274,25.1504601461329
2.29957831398863,-13.4371144711163,23.5570155034358
0.487363811035543,-13.5928508933795,21.6276462985086
-1.82119131175493,-13.3880478607762,19.5392511567585
-4.23098684128248,-12.7849165433783,17.429456088558
-6.30660543920124,-12.1897583367927,15.6193324597566
-7.83738270217216,-12.027821478904,14.2160421043931
-8.84347892983687,-12.3542821380873,13.1585308618084
-9.39010714601708,-13.0958101658714,12.3733683711287
-9.50130620425654,-14.3493035029546,11.8759997871265
-9.28214605242356,-15.7743466984597,11.6801562795694
-8.94790384038162,-16.9960119959393,11.6721799254194
-8.65310701285564,-17.6903223820545,11.6623698956002
-8.50241113175245,-17.7348671910924,11.5832648338653
-8.52238771375769,-17.1233572567829,11.298134388885
-8.81959891814409,-15.8262583172448,10.8934155407413
-9.26039246573715,-14.2420230601368,10.5077758464253
-9.71744670617619,-12.7565511673673,10.2662922434728
-10.1210620636378,-11.5866661498716,10.1610856981824
-10.3862925130632,-10.7717904861473,10.2200909218956
-10.364359584604,-10.1300930150213,10.3764584568794
-10.0092100574249,-9.54575006805151,10.6975588597366
-8.89602692831296,-9.13256127079336,11.3905297216218
-8.41121500401244,-9.72700899772692,12.0085029856054
-7.46526501034115,-10.1996590052914,12.2142230351904
-6.75429616792643,-10.6262646502043,12.376943922993
-7.36572866465181,-10.4055805879729,12.1248601575637
-8.01168527647199,-9.91325855791323,11.530754322465
-8.8264696202516,-9.63006720639843,10.8318989697323
-9.83961782844784,-9.15368393926359,10.1609855658147
-10.874899123014,-8.04568864384256,9.62961531110149
-11.4867294549656,-8.2417074883905,9.0539859394965
-12.5917810425683,-8.23950567096478,8.50862580472013
-13.7878068459931,-7.68191166398781,7.90402553342637
-14.9530386593073,-7.41067646236735,7.2986122601962
-15.2202299482341,-8.77100157005798,6.85666189155894
-15.6848915292389,-10.3884492872353,6.49541523533861
-16.2626098562399,-11.8414504788435,5.69857714097473
-17.0963884234402,-12.1750360182637,4.79141130627455
-18.2922672322181,-12.0409500758119,3.77445516374857
-19.8283990300931,-11.4477248096267,2.15783603329779
-21.423555552683,-10.4742202917384,0.467934722164257
-23.2328239854546,-9.13677537594518,-1.57046141789708
-25.0013981548216,-7.57600965467448,-3.86227493635628
-26.4208376851858,-5.62310705578712,-6.17941345434636
-27.2895536526907,-3.34035537969918,-8.41167753937055
-27.515325090275,-0.87329187947231,-10.4158002201871
-27.1563682729964,1.68914633180565,-12.2370606476535
-26.2581882667623,4.30303335195109,-13.8265360819657
-24.7857350137501,6.82987673966261,-15.1165660401819
-22.798970467737,9.16989090802205,-15.988024555391
-20.3494823579219,11.2541911578937,-16.4297795641002
-17.4584470172501,13.0455332973632,-16.3244519061647
-14.1893489654546,14.4748034062076,-15.5793496853584
-10.5474690735064,15.4496454622332,-14.0672001086431
-6.62405614185951,15.9637911225437,-11.6500358143312
-2.59345710584811,15.991330967292,-8.41585183683972
1.36445692249003,15.6088464815727,-4.44384426065472
5.14471444166778,14.9111336673378,0.122183895442104
8.70108640908618,14.0387025346654,5.07070326100188
11.905163013377,13.1355367071198,10.0505206309832
14.7090559077649,12.3762987081725,14.6143215121218
17.0685955355567,11.640795063962,18.6288131550487
18.9631826209488,10.7965586365745,22.003377547761
20.3281259926999,9.863754972418,24.50579350908
21.3143378944798,8.92892777864095,26.3215305724415
22.0659767050995,8.08065496243315,27.5870340611393
22.6915339795627,7.35277828377952,28.5248735191691
23.1133880932641,6.6322816996675,29.1441103353752
23.2465264660586,5.84599837745775,29.4274348485012
23.1999089054468,5.03301219668685,29.4881284123416
23.0365427927403,4.14067910217737,29.335371618006
22.724605754201,3.2146418765245,28.7962266007214
22.3365418739415,2.28209382453253,27.9152834883469
21.70366104642,1.48500753404767,26.65511241095
20.9128716242705,0.847358066988869,25.1690024565485
19.9508026666727,0.28058615940175,23.5348822155007
18.926450441475,-0.386977158408702,21.8353538062022
17.9350667268875,-1.27916401837469,20.1968236147427
16.9961141569557,-2.49580001361445,18.7478753568759
15.9973728716962,-4.01868811436672,17.4832300273198
14.9769517978837,-5.8092143068752,16.4418075581167
14.0668611285671,-7.8898225068919,15.6982953924982
13.2195803255478,-10.102768502656,15.2446934619196
12.4545427398433,-12.396954921235,15.0291234149515
11.8573677350307,-14.6429624624238,15.0136685894709
11.3780391215199,-16.6180140289868,15.0673660529926
11.0281124490484,-18.196610034516,15.0923338805213
10.7337383563573,-19.3691368854142,15.1394731280135
10.3598061794867,-20.0601306063837,15.178721510716
9.96848305355251,-20.4800469272681,15.2410978892807
9.55432748947099,-20.8017799970044,15.357154283572
9.21895120656221,-21.0499017538973,15.4960804752385
9.00114854594464,-21.2843781702445,15.6331193298496
8.93993421520617,-21.5503086563718,15.7115759115863
9.18778511223631,-21.8325734319871,15.7969134912983
9.44674527575679,-21.5621057967365,15.8736775674096
9.52699485751319,-21.2637009409193,15.9067867437888
9.38079681079048,-20.9261710761562,15.9227647670926
9.24621596491263,-20.4988962611803,15.7794031590784
9.27990871589416,-20.4401844673831,15.7849345309461
9.08183982111838,-20.1906351254422,15.7926578714897
8.77926575275172,-20.0881547819833,15.8037396738009
8.74177177382417,-19.5102933007273,15.762731764924
9.46261750982457,-18.8602767453456,16.076002162857
9.96345829768551,-18.3309208399148,16.2822356132719
10.1237228509832,-18.3549151094917,16.3629636186057
9.91154917287261,-18.3206199071628,16.4539551533243
10.720065814208,-18.8153200720632,16.8423342546637
11.113539015837,-19.5839304200999,17.2095619331663
10.6810832037929,-20.2770711645864,17.1622669474318
10.1397016191409,-20.3973616497386,16.9991414919382
9.96420523665795,-20.1396467828841,16.967866865953
9.90369957195175,-19.4848265863336,16.977855258054
10.1310853967296,-20.0177525415592,17.2611397771444
10.6947715433664,-19.4088912748728,17.5798608615062
11.3698011275318,-18.9771013401629,17.9846628771477
12.2018659410144,-19.1833724266645,18.5007673274497
12.8390901613896,-18.8115029084795,19.02385182731
13.0560088023324,-19.7706991183606,19.3781006348699
13.0939252170669,-20.7691320020423,19.5515215044675
12.5471716537742,-21.7721175600783,19.5694470655405
11.4029304699653,-22.5585835362617,19.3536437148909
9.72063789413287,-22.9700087852059,18.9083170669124
7.80246198537039,-23.1786063051239,18.313111871186
5.79721824892196,-23.4006626038096,17.584194303311
3.67118862205739,-23.5333361729836,16.9146557011894
1.4504105369687,-23.6596694684489,16.0916598252672
-1.04450131135106,-23.8168019246714,15.1741103977396
-3.14731902694831,-24.1588331658711,14.1958590829373
-5.64020607971195,-24.2351092777776,12.9848623654376
-8.38164525984742,-24.2587942532742,11.6162046397737
-11.3475334503981,-23.8783871495122,10.1707022455767
-14.3380670798594,-23.1435880425757,8.51872548428217
-17.3197006252507,-22.0212315656124,6.93975336342935
-19.9736940208609,-20.7491144763743,5.59901362471823
-22.3492994618249,-19.2767079304798,4.539504878943
-24.5237989681014,-17.6322243125704,3.75137820659808
-26.3218714300988,-16.1390796931377,3.20967357523195
-27.760484571194,-14.8514127155501,2.92334142804772
-28.8533142454932,-13.8135317619651,2.91251919270823
-29.5306011958414,-12.9178665811643,3.35996371400879
-30.0441940529192,-12.0482878946155,4.2192717467951
-30.0448042510098,-11.3468809173704,5.55683757559941
-29.4732560078385,-10.769047277342,7.3473311484991
-28.3341276066996,-10.2084621239677,9.5980535700037
-26.8347717672164,-9.67267006892471,12.1986640018241
-25.0368492755492,-9.19801224567868,14.9498923613134
-22.9400912566232,-8.85835037948229,17.6062486207022
-20.3056904637471,-8.680395567195,20.1365022386766
-16.9833891154715,-8.56163487861876,22.6330179885425
-13.030674433853,-8.4020727529144,25.1649462790221
-8.67744715548163,-7.96487159375674,27.5523654625191
-4.16695982883511,-7.95108584749501,29.4469483230885
0.190240449996855,-8.12114678299097,30.9910487804925
4.17224579997164,-8.27416252398826,32.1240095739966
7.52873632211145,-8.47698380314398,32.7781665878653
9.94165617570129,-8.42459238777596,32.7689588668325
11.2506476884114,-8.05670469297962,32.0601931378932
11.4447315427291,-7.54719865799989,30.8109711970768
10.1517429995002,-7.07943047298848,29.11799866365
8.06644520270808,-6.98748858009501,27.1532191376749
5.95651823458973,-7.2836057238225,25.1206758576004
4.16140675500232,-7.93704880042845,23.1875470752795
2.73971796970725,-8.68775372714541,21.4701345464234
1.59489271916276,-9.42188518831362,20.0357257173761
0.532288713011513,-9.95462200714561,18.8446079349846
-0.23129799889974,-10.241175815562,18.0200369531908
-0.826919711480996,-10.4695489281608,17.5776634293329
-1.2820131589885,-10.8299053521909,17.4195861382684
-1.46780362258141,-11.546812384248,17.3009594489222
-1.43830036701603,-12.5039265204926,17.3129337931306
-1.32637731437631,-13.3840961472428,17.2536883306622
-1.42755427359584,-14.0757029809473,17.0563851395836
-1.93016374937082,-14.3423222563453,16.7379258738347
-2.59492273749706,-14.0762066592224,16.4742367078237
-3.34945163381369,-13.4410992014758,16.1880142894645
-4.09889367782837,-12.6804247042661,16.0674973943037
-4.61425315632165,-11.9012896539664,16.2704812043159
-4.82738377457536,-11.0363546225144,16.7323633304855
-4.75199429132781,-10.4573769918284,17.5576747997514
-4.74532330012137,-10.0613635987882,18.4002852106228
-4.53813366260522,-9.44975559551664,19.0947447940472
-4.50746567438452,-9.2850996711128,19.8411504525089
-4.84252542768402,-9.80982297880804,20.4778021546513
-4.80568814207734,-10.8416783421346,21.1212432838165
-4.63913474587345,-11.8564589595364,21.6643719355783
-4.87395000280668,-12.8699118182054,21.9098392078121
-4.92581237865679,-13.4916335586609,22.1374769600236
-5.84186120335369,-12.6900975322564,22.163326720349
-7.01227326262763,-13.1323777687925,21.958308544449
-8.12966384868103,-12.4083607312566,21.5512292356445
-8.61546667108811,-12.1986390135853,21.6219731397076
-9.50116437562595,-12.6272032654752,21.929936303999
-10.1675002423825,-14.3110133313619,22.1472246238451
-10.6731362720673,-15.8130111248481,22.1715744671678
-11.3704060783716,-16.3552308780896,22.3668766428168
-12.1091138929128,-16.0417661085952,21.6452279023071
-13.3083046489455,-15.5029524303766,20.648497158467
-14.6553453324627,-14.9026831314278,19.4328530627643
-15.9477307177431,-14.3055701163184,18.0894111331362
-17.1973059885118,-13.6368998045624,16.5209412703472
