-34.965957477093,-9.53373400701059,35.7499637410842
-33.8032287060737,-9.1361364825567,35.7483585486994
-33.0347051466147,-8.70176903809256,35.622902517466
-32.5953338111551,-8.19737642445421,35.5246270174055
-32.4061611003985,-7.71868709488457,35.4750050873222
-32.5557081001422,-7.29538090086455,35.5597251947273
-32.9622614233356,-6.57338076437851,35.5073036658852
-33.5380628754769,-5.64830057137068,35.4790875879605
-33.5890988344509,-4.89378061704975,35.2672911439003
-33.4584948567266,-4.64991359709054,34.8949741378611
-33.4487652884563,-4.7474074378982,34.5026222029168
-33.4964783068052,-5.05199693972974,34.0533072284305
-33.5344168250048,-5.25058580506573,33.5713293885008
-33.7777095490279,-5.42400737668835,33.1549591419102
-33.7318008436211,-5.6725704349117,32.7379538470126
-33.3820030798943,-5.82511357021457,32.478900927019
-32.8793513670073,-5.7507578347383,32.3025273394938
-32.4442726579358,-5.70430411503054,32.1953173962076
-31.9004426881022,-5.55435033788786,32.1969763144544
-31.3645477348429,-5.18736145803252,32.1943038321707
-31.2358875916645,-4.93764436159811,32.00603162904
-31.3503677223758,-4.92611772416849,31.6408260046202
-31.8009356614907,-5.21000937925954,31.2358615382162
-32.228355319411,-5.13794711298992,30.7048005856004
-32.5693932637497,-4.80084300000147,30.2971514623661
-32.8955425215528,-4.88293205843905,30.0331896922739
-33.136720929775,-4.94359400987946,29.9916076544626
-33.086520426644,-4.56750678560863,30.1634553099356
-32.7874103979777,-3.40087757609411,30.297237490193
-32.6214196266382,-1.94760098979211,30.2732405453201
-32.3958374357034,-0.9059155550446,30.0730347046403
-32.4187495759681,-0.406243627376936,29.838724747121
-32.803907912093,-0.248582124490346,29.3299964922807
-33.2665484686372,-0.428293709689403,28.8058069005964
-33.9160003429189,-1.02374072645141,28.4522280441522
-34.784671603807,-1.7903559752862,28.307351664119
-35.5916393012113,-2.69799089252851,28.4753396747668
-35.9282739445812,-3.66604751967235,28.9136188949814
-35.8747100406126,-4.58972922733316,29.7261026200012
-35.2520280766773,-5.39762279559431,30.7962024529677
-33.9475211815754,-6.25683375959174,32.0831437363391
-32.3040956314263,-7.24255138596987,33.5271926629815
-30.5388871482644,-8.24411596819685,35.0356970927254
-28.7923526074581,-9.05103901454522,36.3887505454013
-27.3744413733057,-9.70528147355587,37.4255918152473
-26.3592403727791,-10.3566233569416,38.2192878671318
-25.6882295564712,-11.2211813482323,38.8554900918622
-25.1802885508759,-12.2250198662174,39.2652242879487
-24.9362661594691,-13.345694651983,39.6339992884794
-24.7573413512422,-14.2972846358535,39.9020547599794
-24.5754842558958,-15.0261088383301,40.1829711584697
-24.2450418008989,-15.4844419520461,40.4063179364244
-23.916718834512,-15.7513944758688,40.6856066090733
-23.7124502574738,-15.8134156404702,40.896890444042
-23.7182879049083,-15.7576873178274,40.942744366317
-23.9952298124484,-15.861787151067,40.9164494935587
-24.5436872745904,-16.1653290428186,40.9110248142395
-25.3849855858171,-16.4859875109787,40.8602718454696
-26.4432983279705,-16.7754343248785,40.8562536375667
-27.5614108243903,-17.0076125777715,40.9330194570943
-28.6898386113856,-17.1316194061076,41.0913804105958
-29.8943150595881,-16.9320954080792,41.3648726156825
-31.1059226531462,-16.3560992543937,41.801044368981
-32.2880609034695,-15.5412766300749,42.3533710494331
-33.5139998182872,-14.5269359213652,42.968259346678
-34.8662945715887,-13.3665725509444,43.7394642607808
-36.2936961273287,-12.1222757422961,44.6107035838257
-37.7647959084615,-10.7536721203262,45.6185736052865
-39.2625210773816,-9.31526119138759,46.793634216227
-40.7628276845913,-7.93330823146206,48.1063231343645
-42.1529089072972,-6.42898845227105,49.5282394182753
-43.2899900384356,-4.65133939552835,50.9047564525213
-44.0863800934338,-2.49467469468503,52.2028925499611
-44.5016703802173,0.00328712487816962,53.335501264922
-44.4866204814569,2.6991089592722,54.1860015018445
-44.3836870127331,5.45169457783485,54.9132510667343
-44.4332432346045,8.37272356772798,55.69196644613
-44.5788317748801,11.3232935399247,56.5059385207237
-44.7053809752154,14.0388653969007,57.1753790292535
-44.7715179164773,16.2776315593254,57.5729080379763
-44.7813249530299,18.0460762690565,57.7271098339375
-44.6553274854261,19.2461897792223,57.5157410307796
-44.3279001376965,19.8939498283919,56.8793935214301
-43.8183638444741,20.2060783648161,55.9790541679372
-43.1497441345412,20.2812592681944,54.9223087171294
-42.2813485987931,20.3310482438426,53.932408908578
-41.2163828131219,20.423246348846,53.0482546656145
-40.0169984428195,20.4696026518248,52.165064587914
-38.6818336592382,20.3470632950922,51.2308946174365
-37.3097027503244,19.9745046155818,50.3412633453784
-35.9402672643968,19.2242476022748,49.3338964198043
-34.6593069386224,18.1114861302026,48.3024285741093
-33.5726055206814,16.7868721973892,47.2539003671686
-32.6442338272585,15.5174252106434,46.1604370650954
-31.9220520907717,14.3178790233024,45.2316759576929
-31.3508229132804,13.1450143980444,44.6047093274607
-30.7207679057145,12.2142511410503,44.1144924861058
-30.0283035831321,11.5057518059226,43.6892061703956
-29.3612275968382,10.7672196622493,43.2298225519842
-28.8553387210681,9.85548175154544,42.7017320306699
-28.4824087168841,8.69730039927632,42.0440707429061
-28.1159755804084,7.60334199779632,41.2608624673061
-27.8565848933021,6.64254995204375,40.4635639669092
-27.8504312210029,5.71706229884123,39.8965524320808
-28.1432772573997,4.99440884609034,39.3964275275542
-28.6214625618184,4.58810957277522,39.1489573605594
-28.7191097769406,4.52825331256513,38.854499333467
-28.4435222521399,4.72944923502151,38.5838174284072
-28.0264361440893,4.6102277365721,38.1974587392384
-27.7644922775062,4.18385746572159,37.7419737951243
-27.6324468864332,3.59597477152467,37.264616458957
-27.6421357802372,2.93810113790383,36.8748752010001
-27.6651967202136,2.27420083840053,36.5977621869684
-27.6690898573563,1.68814039462368,36.356663508508
-27.6633988827817,1.39161439587822,36.1827594340179
-27.7165350697339,1.44308343672179,36.1355655370895
-27.6774163990467,1.70103310006653,36.1574217887089
-27.3660058304295,2.05957446230337,36.284196299935
-26.9224769078795,2.43861827063222,36.37154392299
-26.7180846902513,2.72650509328469,36.2972806950727
-26.8011703569961,2.82055703472125,36.1636193401647
-27.2172338390553,2.71924198032338,36.1188917358863
-27.5651542185934,2.72574373873197,36.0626388213671
-27.926592982239,2.95694866917924,36.0694923749134
-28.345439062983,3.24310977296981,36.0898766425963
-28.7218861308008,3.53505202696458,36.0745997538217
-28.962851216153,3.76276052754412,35.9596316030496
-29.1986609818753,3.45251309075083,35.7551517780211
-29.9697506672316,3.4125324558304,35.5914900947166
-30.9620060934909,3.33533804348445,35.5056241687019
-31.6828717951584,3.24589487632307,35.3105941593803
-32.2169448964094,3.43242955144503,35.1852465372809
-32.6034964783459,3.86014560383341,35.3352731531064
-32.3890057026658,4.42583922538081,35.3936030066217
-31.6975833326347,5.059019446272,35.3628774233496
-30.743377477697,5.400016144683,35.2058297152191
-29.9132228843959,5.58358179901923,35.0854290535871
-29.3750741485499,5.83045338368791,34.8182776527621
-29.2442432066906,5.88348332662112,34.6058221436453
-29.4652550482071,5.75275380176473,34.3293741623508
-29.6607178635533,5.54828871196018,34.0673034544351
-29.8699955104786,5.21634704067544,33.7947168546335
-30.1675571016231,4.96888146419078,33.6219206276406
-30.2721746897669,4.72320256140066,33.526218232967
-29.631084595282,4.36413489981169,33.4518376696903
-29.2090930222619,4.37894399718475,33.4292082457843
-28.672570029708,4.65103892430301,33.3352842865521
-28.1834087998516,4.82662184734145,33.2671821692917
-27.9487997151752,4.95913218902486,33.280921783091
-27.9775101279384,5.2795015661394,33.4774479054681
-28.0079002090825,5.63508064274558,33.5153699695007
-28.4055975847693,5.88890114145232,33.6059363910418
-28.6272962904123,5.94702376996737,33.5922325656297
-28.5063430410603,5.61628819652323,33.5999775967065
-28.3620566029552,5.35579152337769,33.4929845388938
-28.4819839003298,5.19309866026423,33.4250708712496
-28.7377658759378,5.03061815953458,33.4208632796419
-28.8378833191651,4.91870442315983,33.5031505039644
-28.8253935745311,5.03183243594412,33.3868093989073
-28.9085210190447,5.22832162141776,33.3223044938256
-28.8936099516467,5.23057369506653,33.3062008692536
-28.9214399502833,5.33512933232459,33.3072137381415
-28.8800828792617,5.40787099286967,33.2928865661342
-28.9571577026266,5.45772206404409,33.2594587891993
-29.0594801490709,5.43327656371917,33.283492169643
-29.0508080083544,5.31009361862722,33.1976584600739
-29.0653819032976,5.179700864583,33.0664870045131
-29.5277407325509,5.04503886895669,33.2181690810748
-29.7942909447534,5.0054591654948,33.1520425272439
-30.2131346712848,4.92995072703028,33.1610406271253
-30.5592903650104,4.89812095441092,33.1969175907326
-30.8761830334809,4.9384643206639,33.4474767334039
-31.0733391965607,5.05246245678987,33.762664302951
-31.1049219638323,5.06353244893331,33.9803103526267
-31.221944476114,5.30549361083895,34.2699973060617
-31.0840810064145,5.50738089887082,34.4567849013182
-31.0268116764216,5.49301526390192,34.6879144244516
-31.0390760870742,5.40778481736945,34.9910968740709
-31.4588193436445,5.20686704451778,35.5154990856452
-31.4587509546026,5.41283577878034,35.6954551299749
-31.4467549998454,5.75069610290782,35.8910011607668
-31.489294582741,5.92968124932264,35.9935255369857
-31.5500941705586,5.69963076185344,36.0090523321963
-31.4936923526713,5.17255394661254,36.0136962805435
-31.0742366707652,4.68106817025953,36.1915099483468
-30.8329312419051,4.74132068371302,36.7121763622495
-30.7001075073101,4.77072031888037,36.9078605148057
-30.695640240373,4.60813286651164,37.1638418831561
-30.6605266258086,4.68915855847604,37.4845253563039
-30.4178396507248,4.44366725094381,37.5649366999319
-30.2548387645893,4.00282353443008,37.8022019454398
-30.1279464744064,3.1523899950447,37.9575287294598
-30.2160339304578,2.30041612048959,38.0250074319003
-30.4767650933168,1.43853625869127,38.3237521058299
-30.5573700730938,0.924608638486567,38.5913377160212
-30.23743540711,0.404842562429217,38.7382814806867
-29.876214631303,-0.0930143367509271,39.1822153726093
-29.0923799699813,-0.971043193665814,39.3235345314798
-28.4522581146257,-2.06937397470905,39.3954499142573
-28.019256494362,-3.26734051413911,39.4849901700306
-28.1116539400292,-4.33448867337872,40.0482362711863
-28.1929494422665,-5.54186732042854,40.4428292361468
-28.1077641819448,-6.8169614488462,40.604145734509
-28.0022615352842,-8.15862437274254,40.7138301888203
-27.998579478323,-9.63543577875599,40.8258785358918
-28.1245852361729,-11.07892900879,40.9647709043739
-28.2648301110653,-12.3671510693867,41.057393674552
-28.5637784280226,-13.5464837241166,41.2637481530365
-29.0166435582436,-14.6365762090848,41.5803233584785
-29.0464251848092,-15.6047450622688,41.8986697387357
-28.9604802207617,-16.2670785670357,42.4558271393529
-28.8977210246334,-16.6804496120463,43.3062217280632
-28.8902777923871,-16.9069601141068,44.395838219194
-28.8369997201267,-17.1308014297934,45.5751865203233
-28.6727481960003,-17.3393345115788,46.8607797169606
-28.3854433060282,-17.564145089063,48.2211402024528
-28.0850283119047,-17.6910311961708,49.6545206727052
-27.7486849637624,-17.7288535030603,51.1444107081857
-27.3507554109828,-17.5686327222383,52.7886692806776
-26.9061637534271,-17.2121964257972,54.6358082140929
-26.3765646757275,-16.6849808365743,56.5741267596999
-25.9038917731954,-15.961267289738,58.5202648060247
-25.6163087431567,-14.9592196816898,60.4394635786575
-25.6420959390962,-13.6888541646187,62.2945894322626
-25.8771307915647,-12.2306565972662,64.038665793019
-26.2227809348497,-10.626732492513,65.6580015931446
-26.7617393880873,-8.9450521863879,67.1342272913011
-27.6290184614506,-7.29765388256572,68.3797739028123
-29.1029029331781,-5.76055362979652,69.4492152850337
-31.1486601857028,-4.46490280425064,70.2427263707314
-33.6168359223316,-3.47937716747157,70.7007326613024
-36.462910139097,-2.8330965248996,70.876916892176
-39.6156514156802,-2.54172002821125,70.6944919754405
-43.0857943805298,-2.77692409686127,70.1244624994221
-46.7001073603943,-3.45511756618534,69.0619882486933
-50.0737369407686,-4.0033830576667,67.5005400223122
-52.8935978258157,-4.01010519151437,65.4595847644208
-54.9902324293922,-3.4357146758654,63.0552694040097
-56.2534097096566,-2.77109452660976,60.2901053852946
-56.7424053062363,-2.34781803873127,57.2205955058422
-56.661792687682,-2.23169110059896,53.8469859670247
-56.077986897128,-2.26497697212591,50.2486658088852
-55.1194261005013,-2.35805546300327,46.7332188210534
-53.9150428847693,-2.63022155133715,43.6230044690215
-52.743999407279,-3.15281827984788,40.8723542377433
-51.7899331941013,-3.97016912261266,38.374715813062
-51.1703835988032,-4.89374257909043,36.1154645648919
-50.8788199670361,-5.80302865681443,33.9662618703596
-50.6329787099989,-6.62104420484889,31.8855576850759
-50.2468904710954,-7.32117229308607,30.0308175392491
-49.6415181355027,-7.80802121055887,28.4777279577058
-48.7547394316432,-8.08939980033512,27.2896695208106
-47.4935036489546,-8.15467441346404,26.5874917166371
-46.2192855645342,-8.09866580134248,26.4608338415621
-44.8521356577875,-7.66989460188355,26.5240797338932
-43.1138537751037,-6.71957086867731,26.5899951061763
-41.4417939862865,-5.81022080683845,26.7090887842095
-39.7927378389856,-5.10488666679859,26.7258077934542
-38.1860160685184,-4.81633441326433,26.8273316941788
-36.7233111043694,-4.87843693477476,27.0839771040729
-35.5535216782439,-5.03673870606591,27.368582966374
-34.8936596888106,-5.17685828473485,27.7438338193052
-34.476490473274,-4.9117184260058,27.9563337373248
-33.985301392295,-4.35052775408392,28.0768457780591
-33.3282979517429,-3.92103279557298,27.9353069009391
-32.8839289087257,-3.82744213021935,27.5749195728315
-32.6320088000818,-3.93012067890997,27.2682338837403
-32.7198989831569,-4.03928188872912,27.0576784829597
-33.0545768903606,-3.99718285814287,26.7646259951919
-33.7717681561489,-4.5471948134524,26.5410231831807
-34.3106657130357,-5.37126125350968,26.3390862937029
-34.5671440851394,-6.00610281616247,26.2626675828365
-34.1626258925516,-6.34765725621228,26.3153346355159
-32.9374639927094,-6.45888065388305,26.4678515733658
-31.4920594108428,-6.44048213611447,26.6886739776505
-30.291829603499,-6.2713555541936,26.9328963421376
-29.4617464803946,-6.05629011911618,27.1361659737431
-28.8576571650719,-5.69590892769639,27.1280687974013
-28.6108388201665,-4.9626556967595,26.9092418565926
-29.088410184188,-4.66992594600368,26.5441289405316
-29.8468527239082,-4.94798315248637,26.1516727026525
-30.6277312986411,-5.14779313911631,25.7781746070437
-31.2480131201013,-5.14930332976941,25.4931099836185
-31.7201681759817,-4.8410475115359,25.1717232170537
-32.3436593280266,-4.65026337925203,24.8743853017949
-33.0236167887894,-4.54097123826752,24.650813319166
-33.4609648423244,-4.37037830577937,24.5768742350359
-33.3459881327782,-3.79595275856874,24.4888968974925
-33.3346852547616,-3.19748824711958,24.4625730900408
-33.7818289698675,-3.78596454084274,24.4920085289425
-34.3821056126374,-5.0873741530798,24.8617035194338
-34.6062741526383,-6.29135814358716,25.4426241849529
-34.2786142202686,-6.99571722371695,26.2756011852915
-33.611787526853,-7.71490818732877,27.6451737341712
-32.2982442199795,-8.3471805943802,29.2721785281619
-30.7741766891348,-8.82941548503999,31.0137690489237
-29.1888203382851,-9.19251900141272,32.744044587832
-27.5929877105642,-9.56137146452586,34.3687159269354
-25.7290692326322,-10.3102917514888,35.7383976432959
-24.1236832278817,-11.2228938585006,36.8916295836912
-22.784011156916,-12.334120353321,37.827280185464
-21.7189702982803,-13.336040627148,38.4948196594318
-21.0527310969792,-14.2179188976074,38.8051636390618
-20.7641184808216,-14.8611732098488,38.8580536075618
-20.8282016351923,-15.2572214501601,38.6364928723473
-21.123900143832,-15.6183316382729,38.3700667018092
-21.6564917438091,-16.0414436654797,38.0972723395205
-22.4414658975372,-16.4822561848503,37.8062095594766
