-21.6442841364997,-8.23933861556828,-17.1075704008279
-22.2696538629739,-8.09262847276579,-17.6655727857472
-21.6864939461679,-8.81528476557014,-17.0627852687813
-21.1854998127386,-8.31058421808544,-17.1759436730702
-21.5933065856369,-7.81601211604203,-17.3105480874065
-21.9496126569915,-7.03315550060497,-17.3533406584514
-22.5682937184216,-6.86785849161782,-17.6898986976938
-22.4978787403973,-6.20410366445237,-17.1935597311502
-22.8272319066027,-5.63635129779514,-17.4962231849728
-22.6773796163757,-5.19319704552204,-17.3586316588791
-23.0313168481431,-5.63715082491095,-17.2930601625132
-22.631725079728,-5.82134031337799,-17.2441839444094
-22.4525088127869,-5.11164396200794,-17.1365066022511
-22.7490155174048,-5.60090113131941,-16.9630693272459
-22.0204530773809,-5.52447092255263,-16.4974683316397
-21.9565369602829,-6.18845054148169,-15.8278684683361
-22.4568900494297,-6.0556048257335,-16.2355468947029
-22.5864568311778,-5.57043859273622,-16.4736725651977
-23.1266199962705,-5.67962041199036,-17.0587961004361
-23.3691703801214,-6.11279013829209,-16.9454696583566
-22.7398560437621,-5.78693793836041,-16.838663982793
-22.4096807471063,-5.95301127247779,-16.995276821984
-22.5958939427591,-6.71014496539484,-16.977851258375
-22.0563664221255,-7.19246147898335,-16.0453836164424
-21.9311044446855,-6.49967396679541,-16.5543067731031
-22.135933972867,-5.83811515823365,-16.660042477925
-21.7864661339405,-5.95294614870466,-15.8064142780516
-20.9698997708385,-5.56923080919279,-15.1670567551658
-21.470015680984,-6.15577140986661,-15.2727587892294
-21.2503495082708,-7.10485312944479,-15.2955521411974
-20.8273818374261,-7.94165439351005,-15.2186274883028
-20.903018041879,-8.33308680346844,-15.4924098849231
-21.4173927090117,-8.21565982485597,-15.5224450628133
-21.3502441891621,-7.20686201555111,-15.4671128953768
-21.3141167477143,-6.42063593270083,-15.6099288628135
-21.7781789859293,-6.15005706818404,-16.0083083759152
-21.9638698269532,-5.92539217108204,-16.7698894841545
-22.3813666877548,-5.63836308693284,-16.955574663046
-22.8401510056081,-5.06341376277551,-17.4610218294064
-22.3734132180356,-4.50479587011286,-17.2698451642088
-22.914229277376,-5.18603734296482,-17.4976885905723
-23.2907666296655,-5.6797164945715,-17.899341614698
-22.5690436714498,-6.03825923995297,-17.1180375258369
-22.5186613836917,-6.65036503572652,-17.1264267928172
-22.5270025698761,-5.99299016611357,-16.8511037001343
-22.5841593971692,-5.36743522227557,-16.7176010905998
-23.1654888209992,-4.86818635590231,-17.1227108301077
-23.2283812320668,-4.26575665080722,-17.4307396900142
-23.7431698464813,-5.17073612353787,-18.1799017088164
-24.628608823329,-5.88770029340249,-18.6329202582508
-24.887212168521,-6.79709581639763,-18.7444255041436
-24.7555248955691,-7.42362082215519,-18.6014951868824
-24.5622782536822,-7.74410354897531,-18.30484865015
-25.1136024065721,-7.03320459972281,-19.5545482575703
-25.5623889361726,-6.12580244621378,-20.3218442553283
-26.2446894731517,-5.49947779131169,-21.3021814608249
-27.3114891408798,-5.92446536245154,-22.1975278594098
-27.3543843871605,-5.81699502260962,-22.7030441257847
-28.6987706413631,-5.60990311858287,-23.9983157867552
-29.6172674606325,-6.40382303494017,-24.8544815151514
-31.1940633553056,-6.40298148428785,-26.1493309860374
-32.6247315668406,-5.49688258577177,-27.6725572229491
-33.8701392824468,-4.22749129569515,-28.9500956324326
-34.8742685887474,-2.417349282135,-30.1373033752429
-35.4229783034638,-0.226793569706069,-31.1357322072723
-36.0172712093524,2.15717217532522,-32.1743296780098
-36.6404728894739,4.62408857243692,-33.2760759322404
-36.9865317555127,7.05848134331245,-34.2434370320661
-37.1897825621856,9.3542202045361,-35.2141821375238
-37.25817659311,11.5011094166713,-35.9292455213383
-37.3217933836406,13.4485678981444,-36.6310950540433
-37.0715445193067,14.384939353157,-36.465150380488
-37.2806609166071,15.7988882884,-36.6906448160393
-36.4601778550624,17.1250546294088,-36.457409861269
-36.1155266193461,18.1332205628638,-36.3309856895235
-35.6299738729016,20.1745240624042,-36.940379610498
-35.1038348864254,22.1052994490173,-37.664735687092
-34.6934829194358,23.690987004428,-37.9456951485851
-34.5342049259853,24.9719944786725,-37.9812243929828
-34.5531746925202,25.8075855334382,-37.6450009754462
-34.6002967360257,26.3381124352701,-36.9696663607318
-34.4887635190064,26.5562178242279,-35.8430302450553
-34.1616730545936,26.5533738480773,-34.5620606163934
-33.5987462034115,26.3177339391982,-33.0309136767304
-32.8279398441863,25.9971786589187,-31.4012429724062
-31.9399852785979,25.6053140354943,-29.5500113174636
-31.0466450662191,25.1212934472715,-27.5546848864009
-30.1661925763407,24.5625250334681,-25.3911875653339
-29.3589842150539,23.8934487239908,-22.9815610969543
-28.7229130484829,23.161209145487,-20.4611320952574
-28.0370753179879,22.2759183599259,-17.7986719587598
-27.248328160659,21.2613156225419,-15.0260116043308
-26.3917936072009,20.104065381143,-12.2248095863834
-25.3103195431678,18.7776985521444,-9.30668390899445
-24.0235739539707,17.2740772762213,-6.30342926235469
-22.5859452950137,15.6012405932113,-3.30952079040467
-21.0890541084766,13.7652339315345,-0.379426869019544
-19.5343792046755,11.7472584811207,2.42211391988295
-17.8339712885566,9.69192332415398,5.2097121528992
-15.9693523559692,7.68485622021973,8.02901486941275
-13.9396734616771,5.85845221131875,10.8766691731545
-11.7734173972023,4.25605278173351,13.7795430368253
-9.44843665157878,2.94997274725222,16.6985617921422
-7.03070573127271,1.93796564691175,19.5390974586121
-4.57050572672131,1.18461713633761,22.3072236829009
-2.07938504921057,0.723518964476335,24.9025610584213
0.357170502989292,0.584043133419093,27.2527684193366
2.62868858020512,0.578155282920144,29.2603464395639
4.65998640963791,0.583093228632007,30.8801313395763
6.50751654848187,0.658373415965948,32.1617307185237
8.1073814206396,0.855673562599414,33.0700391964522
9.45299680405445,1.14334779956902,33.6468686873489
10.4829758937169,1.50541450057397,33.8631208246516
11.2766804924196,1.98633537644284,33.8265142604457
11.7755757325011,2.64861827244704,33.5459702194909
11.9396547592991,3.53037962020549,33.094262472001
11.5859755420672,4.59915175431053,32.243247858129
10.8617983742424,5.68233766657709,31.1233158902209
9.93389730303774,6.68736918576677,29.840217909771
8.82096661439107,7.43126155282699,28.3037650262563
7.5594868900417,7.88825753190054,26.5554008704587
6.22575267930276,8.08294881189577,24.6802144682805
4.83420198222657,8.02626942043017,22.5847088943623
3.42556173507233,7.73255250512305,20.5024090436358
1.9877572198969,7.29841530149562,18.3786173772971
0.484117347954354,6.78273558865819,16.2288674651533
-1.06662554141505,6.19979269196838,14.1478100182528
-2.75552764083682,5.61974544415611,12.0015530987672
-4.65841523237913,5.23236215861193,9.85428729765345
-6.53950542041165,4.92944669803936,7.7898072273445
-8.33553026850865,4.46502211175947,5.89317068805953
-10.1449302370397,3.73531703995913,3.96036121747677
-11.7880010059706,2.68275965790835,2.1697268699751
-13.1321420465746,1.41078617777882,0.504044000395225
-14.3179716413055,0.140996586249048,-1.04314595270632
-15.3867024146954,-1.12907545197846,-2.32438482419903
-16.3707014029342,-2.23920156660737,-3.46657668570964
-17.2910872871744,-3.22839999194006,-4.31290972296325
-18.2961685098655,-4.33520648282122,-5.1502334371735
-19.4985104926254,-5.30670959584563,-6.22083103606932
-20.8479224566872,-6.09180827647175,-7.36914612900106
-22.0984486486439,-6.37796263913783,-8.1813851134069
-23.1130851829889,-6.41808744327497,-8.66373076279735
-23.8521457840014,-6.34365352121441,-8.94669540350346
-24.3350479795021,-6.32405298473738,-9.30095544999682
-24.2483978539588,-7.12915109243924,-9.40534357674752
-23.4328871428583,-8.35699080155814,-9.11887353053806
-22.7107722632798,-9.52816280028991,-8.59136485415348
-22.2017565820199,-10.6965770074813,-8.31824601570736
-21.9980415076025,-11.4087982117245,-7.84622773568086
-21.5747411934506,-11.7355982488259,-7.24926140413485
-21.7527426012622,-11.8814907868997,-7.52843865403302
-22.1828394120575,-10.9484995697701,-7.46214859132747
-22.5354661597575,-10.1145099625715,-7.57093351788683
-22.8230331477518,-9.97712089394656,-8.20159553963897
-22.2238584747955,-10.3589901422678,-8.05752519490051
-22.3997123694119,-10.5430135267404,-8.69997502594213
-21.9665842914999,-10.9445642204208,-8.56808744304673
-21.8641463691788,-10.4769883680262,-8.67867673418353
-21.5508361033812,-11.0643400419533,-8.63514182495881
-21.5056179806004,-12.0209679770103,-8.54734704975426
-21.4564973242523,-12.9737339652889,-8.35964454870811
-21.1245609512624,-13.8924074637296,-8.15322316378736
-21.1151032824985,-14.556164477753,-7.96351340722027
-21.5812936029824,-14.7312073237543,-8.2032912954279
-22.1265938669774,-14.1114456063981,-8.15574369122254
-22.4108639699357,-14.0994348356581,-8.30425558083738
-22.2049356688106,-15.2517082402535,-8.26922086206401
-21.7383478885874,-16.7645735682887,-8.29465670084045
-21.2050607816133,-18.1098422576932,-8.17051614147018
-21.1053435243073,-19.2920267940855,-8.21790709220328
-21.256267240681,-20.223201072077,-8.21807276603148
-21.8434853008623,-19.3644071543133,-8.37760996813358
-22.471676922064,-18.4732155847143,-8.63347303730123
-22.594693532381,-17.583086766975,-8.50360408457813
-21.9330396291151,-17.3402860327189,-7.51331139866812
-21.1280875342437,-17.9282926588981,-7.29325012561511
-20.3046503435141,-18.6850834348539,-7.05446413060645
-19.5159725456673,-19.452334533648,-6.75137540484137
-19.6387274375033,-20.1381920921775,-6.95179581609357
-20.0767928351298,-20.1691839522447,-7.4923642036434
-20.9312253584438,-20.6812952203655,-7.8739340495565
-21.4121631556927,-21.6511769784919,-8.12027682761585
-21.568346483405,-22.6393632556775,-8.37451504419741
-21.7693574320777,-23.5440606038326,-8.58555106850524
-21.3597421990207,-23.1847708460994,-8.66722739833378
-21.9646319792261,-23.0916544256957,-9.3446305866386
-21.8434644541778,-22.375044898204,-9.40812686541551
-21.4312676024687,-21.7387494792887,-9.64446983116443
-20.6108471617361,-20.9954342259947,-9.43893090458744
-19.8771494904326,-20.2834040670289,-9.29328218717013
-18.7743748273574,-20.3980561874086,-9.38347867052508
-18.3598818343778,-20.8932890718852,-8.61528025992687
-18.3343744389622,-21.532746905587,-9.0021446605699
-18.7966961313238,-21.5881496436363,-8.98350209237485
-18.8358469411722,-21.0673278357822,-9.23966806111083
-19.3239266849645,-20.879232982283,-9.93174338234854
-19.9004200051279,-21.7651281011445,-10.4607691674253
-19.7055204698455,-22.6843568768415,-10.4816387116887
-19.5534343578918,-23.447212365058,-10.6158532842454
-19.6317325913626,-24.2408071352881,-10.8024450128966
-20.4178675225656,-24.8885630495948,-11.9985480071889
-21.6527052423255,-24.5425473832944,-12.4249164529647
-23.3846950700066,-24.1943196726864,-13.5670378713749
-25.2054347404054,-25.0013225563783,-14.8504741467424
-27.3027904791047,-25.538251150011,-16.3394118509924
-29.299641537447,-25.0698361962734,-17.9225240738585
-31.6776106036865,-25.5903191193416,-19.6452517418682
-34.3359024553022,-25.6134309380941,-21.6326080107808
-36.928962100614,-25.083041907161,-23.8852238557581
-39.5136663503959,-24.2687464315961,-25.8782441593903
-42.091976182713,-23.4928173153534,-27.9243062715681
-43.2844445684553,-22.8328373507177,-29.6648585935667
-44.8186065631828,-22.3741901221454,-31.2506222125258
-46.1498071426287,-20.5570257468775,-32.4231806755197
-47.7002081962425,-17.8124197149319,-33.9372414618007
-49.3594880710947,-14.6313144921872,-35.7420527994442
-50.8962911189559,-11.0745725668889,-37.3772286940006
-52.140454974057,-7.27522330888875,-38.920688204819
-53.2062070220184,-3.39297004392602,-40.3687928711019
-53.9612783991967,0.413725213934613,-41.4266868447308
-54.403070764296,4.10633422098708,-42.2805983675219
-54.5880094206407,7.62060832578837,-42.8748726337524
-54.6393968939331,10.9464621500449,-43.2376681057037
-54.4678642915586,14.0776591610204,-43.5796753498666
-53.9236175564826,16.9640764940695,-43.702102254763
-53.099565196942,19.5485954043909,-43.8293084224643
-51.9850799123358,21.7859727524809,-43.8698497352878
-50.6233842012615,23.7307021445117,-43.9474361770466
-48.9598807015077,25.3829440405213,-44.0052670423419
-46.9561284705701,26.7825947760541,-44.0370697822343
-44.6657429625874,27.9546023143435,-44.0209306447094
-42.0800152978537,28.9269989317395,-43.993002855019
-39.1015233442762,29.7107741762276,-43.9493342444495
-35.741622487058,30.2927328484825,-43.7739065865917
-32.1565160004027,30.7104882015809,-43.3001360078171
-28.4113056687264,30.9682411025873,-42.3261437837757
-24.6600666742858,31.1223178267542,-40.940391068107
-20.9849428598181,31.1421481663304,-39.04227362195
-17.4919456533047,31.0169788049195,-36.7478242510849
-14.2697173642203,30.6570051374722,-34.0923213620338
-11.3557309918414,29.9867333940272,-31.0585861478669
-8.82504191932598,28.9374551810729,-27.6770270993931
-6.69434310668377,27.4881600174321,-24.1360864258838
-4.90679472834006,25.7559065701332,-20.5907439284326
-3.42810441141744,23.7905915901731,-17.0955138953165
-2.20096991856107,21.7000812697607,-13.7058499618449
-1.13134285540495,19.577850664626,-10.3766654680967
-0.221771075998983,17.4701924266088,-7.14759684297932
0.475857763611458,15.4634434898315,-4.05812285754891
0.981241395948035,13.635202118846,-1.21577998051464
1.32498888574054,11.9862775616528,1.37361434474233
1.54373748444661,10.4316229026581,3.75302021950948
1.64471161826775,8.94044767666247,5.90141909775091
1.69533286290968,7.39153708648607,7.89190944731373
1.63648604527149,5.84534442722862,9.62012643694564
1.53867733251408,4.33887191308253,11.1983371694619
1.20674701241766,2.82235498561695,12.4556971162824
1.24408616854814,1.7068954052553,13.9076605741525
0.735959888550476,1.16124366842132,14.5504264458722
0.142817824969733,-0.0543448136464392,15.0745622012708
-0.573101477132247,-1.34466246271063,15.3882627873847
-1.30098173129114,-2.02999209021228,15.536550604605
-2.2273417137665,-2.66501427659051,15.4507966864443
-3.31695989830539,-3.21004711984669,15.1132918767033
-4.45754489349696,-3.5259297117477,14.5754077574967
-5.58120492895881,-3.71030245240328,13.8918765383021
-6.65527208395585,-3.92343532184049,13.1611809665339
-7.69040522543453,-4.30315713738009,12.3595588538289
-8.75038275808894,-4.78529000355455,11.4081136459335
-9.81949346324976,-5.3192504748197,10.4045460630665
-10.9611977535368,-5.75457253276613,9.19544723659324
-12.1985764930718,-5.95862568995678,7.87166432350613
-13.4975035579184,-5.95596087244943,6.37151357928396
-14.9180425739391,-5.67447294434799,4.63392767871436
-16.4485928802219,-5.11723323043606,2.75842577140983
-17.9906178022961,-4.71704748109654,0.987302703043075
-19.5607153835492,-4.1482245761445,-0.904201658798245
-21.1957206969335,-3.90863990870028,-2.80304272736694
-22.606257456503,-4.15948453451173,-4.66922744822994
-23.9486141512752,-3.93395896994723,-6.50586662912971
-24.9462219059078,-3.38908372186239,-8.11593614512195
-25.8210465146122,-2.742297093277,-9.55559327005193
-26.6323947733015,-1.83666656405391,-10.8980795439989
-27.2467580425654,-1.00878354428206,-12.0131949333764
-27.8547355164985,-0.223448920348474,-13.1023141258719
-28.2942144573556,0.292244618475877,-14.2202544906639
-28.8702173895157,0.504838446795596,-15.402730311661
-29.5015996806628,0.716697888257053,-16.5380144166454
-29.9441389641402,1.08803037018169,-17.4954067898273
-30.4292043470466,1.75724478265026,-18.4376986614722
-30.9189590488936,2.46373861332354,-19.4121262350652
-31.1270364311617,2.97587036573332,-20.1001309026233
-31.2225549219385,3.43809107402448,-20.8839780412806
-31.2169270773477,3.30782604648609,-21.6151939393136
-31.0490037914936,2.70089847695102,-21.9599625857893
-30.7590648663916,2.09624206753822,-22.1543437748803
-30.3945123358426,1.6939277293895,-22.2539519979309
-29.9194070519383,1.88369306260451,-22.6059552250217
-29.6540514791573,2.71579279259897,-23.0938228021343
-29.4687652718486,3.71972827627529,-23.5167712329857
-29.4037009680925,4.57541307657944,-23.9711546650026
-29.4866161975878,4.12328165318036,-24.125441866033
-29.5115729904141,3.43027641111932,-24.0382192212666
-29.3847817641848,2.6657021201029,-23.8160272449927
-29.4149677758776,1.79458655799601,-23.8935702112178
-29.6347828788592,1.04155533491362,-24.3410482847808
-29.3917801212616,1.43103062273759,-24.6731928784598
-29.1042724386663,1.87555622150553,-24.7515264448484
-29.0122698736855,2.23193453899521,-25.137126081969
-29.2339289330728,2.32011595069896,-25.726125011306
-28.4710231063224,1.82827338331266,-25.1109150802848
-28.2618121284049,0.978849113781852,-24.788424699962
-28.0602126858183,0.417498442873361,-24.5678292874405
-27.4143495891403,0.846470624048762,-24.2209140036954
-27.1458217480457,1.59968329797419,-24.3268930642674
-26.8465158379158,2.18836468304453,-24.3449204461757
