-10.9847901586846,-9.81359412956781,32.9919970016131
-10.7713299454492,-10.6103045814768,32.9288122575057
-10.7724573557224,-11.3050545710573,32.8687296125387
-10.9366222543017,-11.9034388916522,32.9093925794972
-11.1260966506713,-12.3645348345166,33.0566496319112
-11.3108360974971,-12.6817092117152,33.2787540388785
-11.4539664484458,-12.9108561933545,33.5008137913306
-11.5539680655098,-13.1094761681953,33.7301107758292
-11.6800604700125,-13.3136820126375,33.9626205859713
-11.7468927116904,-13.5417036930303,34.0729122884175
-11.7714820857012,-13.8282070391136,34.0750309242944
-11.7867982490127,-14.1880559746672,33.9827274940316
-11.8065689226648,-14.7129468117656,34.0084193011523
-11.6905745055003,-15.1343805433905,33.9053189416415
-11.4804749725005,-15.5278232281477,33.8340052421575
-11.130542654771,-15.8436070172609,33.8184906882268
-10.6868953138663,-16.0193452228798,33.8549595541281
-10.2083383558239,-16.00619125078,33.9521632838258
-9.78478060030636,-15.8354453092439,34.1159898805884
-9.50079024855927,-15.554243777984,34.2839297677097
-9.32143965384333,-15.1615229125154,34.4118199467178
-9.23651334621394,-14.7863516338639,34.576667169324
-9.30670513961325,-14.5048679016743,34.60511787961
-9.38103308993604,-14.3789732067641,34.6386403534926
-9.43954344908464,-14.3664407934518,34.5633777293557
-9.55013438659766,-14.4009524301865,34.3871287551896
-9.74563868156846,-14.4832145081637,34.1321364053861
-9.92181970300453,-14.6233692191124,33.8986471403075
-9.997274090429,-14.7144879004707,33.757113463067
-9.9105724057822,-14.8092911278371,33.7396136443374
-9.52154062115661,-14.8052966803274,33.8698968096737
-8.78919343677522,-14.6823194956617,34.177055155425
-7.95976782249247,-14.4474135337738,34.5648175565665
-7.24481828714058,-14.3443336832898,34.8771630737445
-6.6741461265949,-14.2980757177888,35.1128839355719
-6.40652733218887,-14.1941165614942,35.2446640969299
-6.48360488835724,-14.1409365066944,35.1836788935016
-6.80970640100092,-14.2342695873318,35.0016342802176
-7.36671680769408,-14.4607161371603,34.7644035552179
-7.79776040581233,-14.512483482003,34.5337716927718
-7.90180036592103,-14.3738528751702,34.5265632783796
-7.75194146417729,-14.1831962978544,34.6558803074931
-7.39008655083481,-14.1085073733318,34.9878378410087
-6.82883971973108,-14.0192011298597,35.5486725347827
-6.06075376368794,-13.9418841257747,36.2583537177888
-5.06353709774624,-13.8975036866568,37.1385141700915
-3.89835449328179,-13.7838749004329,37.9868205794852
-2.79003421781914,-13.4600416587387,38.6881330448612
-1.81876328377238,-13.0761923465641,39.2113795020407
-1.07595539736096,-12.6262177888362,39.4952610952522
-0.567403069651811,-12.179367571117,39.751067024448
-0.151602368979739,-11.7831219807465,39.7875802370193
0.208304904114796,-11.5179043300022,39.6452520164982
0.540327818824213,-11.4366395299608,39.4556926911278
0.892238977381209,-11.4314641726699,39.2302860168885
1.30274511041642,-11.7013219633513,39.0045315739254
1.66439387920888,-12.1283487421428,38.7175304950734
1.84753272864218,-12.7322189825459,38.3712684417134
1.9089172871174,-13.4977767815313,37.8937914176566
1.80210509242773,-14.4771067293703,37.342367316953
1.54370127977711,-15.4130648209315,36.6678873733704
1.13381426387299,-16.2983217944192,35.9367763350027
0.703181694741448,-17.026683905298,35.2040129444125
0.298985791257524,-17.5881954429148,34.5555918355737
-0.0919156858645999,-17.9279077040183,33.9673935241309
-0.526862217991868,-18.0416275051085,33.4945985304758
-1.11572536175067,-18.0306795326692,33.1402676744028
-1.93340968114709,-17.9279930066568,32.893616164226
-2.98814202343602,-17.7633028482874,32.7362067322357
-4.30276951631689,-17.4875605425945,32.6461813829859
-5.77941006097432,-17.0461360522042,32.6887702774364
-7.42670725964421,-16.5314032583795,32.8720031944262
-9.17582766759748,-15.8573066879513,33.3943819874684
-10.9286083530108,-15.0563442514743,34.1068706411627
-12.6529892304058,-14.2417193552792,35.0128452374961
-14.3184763578415,-13.4377387893486,36.0470945509009
-15.965903120725,-12.7101661930467,37.1239737853241
-17.5604339862476,-11.9428663694066,38.1932436000681
-19.0084540196598,-11.0343461550194,39.2802683150818
-20.2273730574336,-9.97454038277111,40.3178941128699
-21.0891115173084,-8.66654126091578,41.2569653190528
-21.4698687541365,-7.20695687918203,42.0327823944762
-21.4928565383315,-5.74477683948572,42.6526169779537
-21.22585597753,-4.34680123549787,43.0801923950693
-20.7744049992517,-3.07563149792687,43.3719999098644
-20.2819711896181,-1.94206299534859,43.6029289156364
-19.7105855053009,-1.01967892015621,43.7037748686387
-19.1779750226446,-0.271566083318574,43.76384023257
-18.7313666151211,0.368801052823855,43.8605750669979
-18.3574433533016,0.914928644464034,44.0093021042586
-18.0325760826212,1.42127281445803,44.2327634335475
-17.7068400408317,1.87025799376757,44.428651220296
-17.397075877056,2.29182822999352,44.5217975462873
-17.0903837130748,2.59446062691141,44.5402123129162
-16.7913119984664,2.79452286836982,44.3826192615371
-16.4582051576183,2.91412586311552,44.0954584682444
-16.0804048518091,2.81914311503314,43.6921099697867
-15.6230657803587,2.47819323272839,43.1784169942737
-15.0811068407823,1.97863653541453,42.6096573587812
-14.4125117459677,1.40125125944718,42.124009778317
-13.6469047147846,0.798135716930217,41.7235501058804
-12.787009366496,0.242683985432832,41.4004241852072
-11.9139417750346,-0.298340169757642,41.1835976081146
-11.1230415073428,-0.790745068164218,40.9424396768828
-10.4336196512864,-1.3437349203385,40.7272312617484
-9.87988082368665,-1.91549463156306,40.4548286229429
-9.51548474730103,-2.57324752094895,40.1551193871774
-9.30642858536619,-3.35469538448066,39.8423221861861
-9.17900605053802,-4.22704984043669,39.5993163153461
-9.08503277017877,-5.01881954009924,39.2746665721931
-9.01066230932409,-5.71696520666329,38.9779112918342
-8.91388623362225,-6.29549782316931,38.7119678408667
-8.84269383361546,-6.75333308683055,38.5419091410001
-8.74198564039018,-6.97272297635508,38.3760513306125
-8.63529277607671,-7.04973288996389,38.2175475929602
-8.57443397282688,-7.14635150414419,38.2136127407683
-8.55361411744975,-7.29123678116872,38.234186386936
-8.58922921547589,-7.4212401053049,38.2496780333147
-8.65825974380241,-7.60932906337291,38.2899906233601
-8.6381366228354,-7.845814878815,38.1715803327379
-8.71759504429618,-8.18561430881295,38.0821399172427
-8.80857154823298,-8.50677660812373,37.9633186519933
-8.94276865256755,-8.7959653001545,37.8309692075842
-9.09262666020285,-9.05981193280255,37.7348727598519
-9.13529308298373,-9.23021669786268,37.6741922478726
-9.03183199087771,-9.19947537287345,37.5549668159285
-8.89462491951982,-9.0918293095288,37.5970366228279
-8.59020777140829,-8.79949953047001,37.6503952928953
-8.31666616395013,-8.49752444911766,37.794272708867
-8.0200866322203,-8.17751052886974,37.729220096852
-7.84860364141847,-7.96021327275415,37.6088147388229
-7.85512826119636,-7.94773970647329,37.4757463310118
-8.19959176833121,-8.15134254532753,37.3409117289769
-8.64399499566184,-8.51389983622746,37.1136584619139
-9.16550580844609,-9.03304796223652,36.9194529028345
-9.54211095741245,-9.51292901558735,36.8061301795849
-9.70834750399363,-9.89025011387138,36.8053092904129
-9.61569330968559,-10.0605107250225,36.7670114161335
-9.18842287107625,-9.99283561066846,36.789089595876
-8.83137577131853,-9.99861583047884,36.9199004916688
-8.66340045353835,-9.80806701344003,37.0052092327839
-8.55786984907064,-9.59635199484753,36.9959717050069
-8.46745615540642,-9.43590674899101,36.9006547216255
-8.51667763351606,-9.19360519263336,36.8997030746343
-8.59817251498714,-9.10324157516661,36.9145474073159
-8.76052743254862,-9.09149213208444,36.8495329244476
-9.21517038274212,-9.30828174450793,36.834488546124
-9.61022943370811,-9.64693392290136,36.7616414815625
-10.0332923551748,-10.1397793482437,36.6820860507286
-10.4155795591714,-10.6740218616065,36.6431699638475
-10.5965162916903,-11.0261357544518,36.5846485931556
-10.4684711016304,-11.1916238506303,36.5060241113107
-10.3738627006627,-11.1484699786546,36.4714015692752
-10.1737617572836,-10.9606223289471,36.4359462713639
-9.90236768646646,-10.6128705634465,36.4636416242237
-9.45930674419801,-10.165762445169,36.3711879926835
-8.84219187346074,-9.87920365207288,36.428211389938
-8.13078695969848,-9.67140425397576,36.5833008999339
-7.40922588264399,-9.47233990289732,36.850537709475
-6.79026417287402,-9.38724844601009,37.0863351265027
-6.22987045472688,-9.46109414573289,37.4034618096446
-5.97486030011881,-9.89719455440021,37.6063332878947
-6.05983629939972,-10.6455662770793,37.6555460670387
-6.33026731623958,-11.4860464560373,37.6352756578753
-6.75113071776962,-12.4644828742154,37.6396904706772
-7.01458472481668,-13.2865686104182,37.6243256969664
-7.07698121986975,-14.0207371851416,37.7049733562041
-6.79166580501206,-14.4056159630203,37.8400450965604
-6.36660148592392,-14.5475690576595,38.162435536144
-5.9251825441793,-14.5290994396034,38.4201078727009
-5.35180791158804,-14.3039634340569,38.6871293199956
-4.72271414307136,-14.1110591604455,39.0050920101667
-4.20591734814914,-13.9620855981282,39.3984449094104
-3.9069062160186,-13.873833116917,39.6347936078634
-3.91213444337015,-13.8246377061324,39.8784597324971
-4.11504012225813,-13.7810824097072,40.0088870779396
-4.65873240246693,-14.0140209895647,40.1767200725233
-4.81109498044132,-13.80275918648,40.3475702384277
-5.12647223379278,-13.7763928488038,40.6438500349616
-5.29343184235077,-13.7694224051656,40.8305067115906
-5.4434121410523,-14.0137220111597,40.9815450216935
-5.35324708243447,-14.4921678219925,41.2244744739815
-4.73847547010425,-15.1175494071591,41.3250546694052
-3.84012749497384,-15.7806173867502,41.581503480593
-2.85447982608064,-16.2446491967013,42.0186303410128
-1.93814666066578,-16.7142439860832,42.7308694828663
-1.11058954725322,-16.911570533839,43.6335272216154
-0.543588010163361,-16.8726021398876,44.7199731612938
-0.19297270146133,-16.621335240465,45.9249476544908
0.09428222332609,-16.227376792272,47.1754380470914
0.251046755352344,-15.6635007298996,48.5088483155574
0.257929421055568,-14.9414514264762,49.926409478171
0.118385549268396,-14.0911733448711,51.455163995288
-0.0928765855882542,-13.1155145226847,52.9909733992454
-0.512150204130549,-12.0431802895226,54.4951004088466
-1.10705695006408,-10.9381044760937,55.9505487824585
-1.90584389865503,-9.78262174018449,57.3708174991426
-3.3344708390744,-8.44450135639524,58.6657609067984
-5.17685430945324,-7.11411706757047,59.7975860901844
-7.47029036578694,-5.77894735192706,60.7439410646856
-10.1403062686305,-4.44955250636904,61.4617820155129
-13.1023080498907,-3.1060262961795,61.9197467879829
-16.2803426358792,-1.86915456542758,62.0711987552856
-19.4965213291416,-0.817829547841736,61.8077273929194
-22.5899448083106,-0.0369883189092356,61.0444341996139
-25.3685371943079,0.403241894120237,59.6392876419574
-27.7313480689123,0.421886362422463,57.6118100331748
-29.6435396047835,-0.0704337993210889,54.9470783964951
-30.9767511919617,-1.21229717858163,51.7744127856299
-31.5112884982917,-2.78533448630654,48.3175420020443
-31.2662495277234,-4.39697507700672,44.9382254218742
-30.4068236843575,-5.84529554790883,41.9645698130567
-29.1297863483108,-7.07112516365037,39.6608588414222
-27.5637081739352,-8.01890751114954,38.0808412340941
-25.7753818749199,-8.83274388008669,37.3380475306704
-23.8672118177155,-9.63710292515389,37.1691236886314
-21.9529785873119,-10.4750809997273,37.2871225203227
-20.1181403199695,-11.5342848284958,37.6026200769562
-18.4241772164594,-12.701993498362,37.9211714237283
-16.8819794343341,-13.9131907347323,38.1849684898396
-15.5366243471584,-15.045748951495,38.3552041173279
-14.5352949315931,-15.9480809890479,38.4543848421543
-13.8079035028109,-16.3983874137025,38.370294920648
-13.3299461003462,-16.5336602395317,38.2287028709163
-13.1001599198201,-16.3649118413018,38.0183247543839
-13.0440172940914,-16.0222388818575,37.8207830001639
-13.0695992024815,-15.5809516122764,37.5986949673826
-13.0800057530105,-15.2296216690509,37.4355747500083
-13.0997852013988,-14.988224983642,37.2484915917599
-13.0349947257998,-14.7978717056134,37.012482653197
-12.903062607786,-14.7182364566777,36.7967180449631
-12.7395832638413,-14.7714594904277,36.6538875568192
-12.5638220864144,-14.8595364068243,36.508951803389
-12.4045788540339,-14.9369676686866,36.2934895177224
-12.2821325156641,-14.8424252634215,35.9554420815421
-12.1225863125978,-14.6181247780446,35.6942531913155
-11.9107960601496,-14.2133569368076,35.3697237888763
-11.6088482859885,-13.7667447091395,35.06551689334
-11.2273462074812,-13.4199731076816,34.8764883412125
-10.7894934042681,-13.2578838105019,34.731516226745
-10.3611116361998,-13.3545687311996,34.6390311593649
-10.0103635777703,-13.6921121698884,34.6027234826622
-9.82075073495552,-14.2741080690401,34.6370377366362
-9.66096994540473,-15.0030693149155,34.7787977798082
-9.44748395706756,-15.7204104059459,34.9923208019158
-9.18035218735815,-16.3365510920653,35.2820321152704
-8.81597082713766,-16.7173376272344,35.6087025429673
-8.38181300506936,-16.7278225598062,35.8471467097435
-7.9352953135097,-16.4930363414153,36.0766186168438
-7.55037229929926,-16.0527621954661,36.2061358659258
-7.28989194900978,-15.5010638013524,36.1497808465005
-7.18694407993183,-14.929918364059,36.0354934756166
-7.25396874217622,-14.4909404611116,35.8815669639067
-7.51590560040098,-14.4047310280902,35.7198197501006
-7.79972013809631,-14.4854565402839,35.6502562519576
-8.05006248162914,-14.5503958066631,35.6478853172992
-8.24205283384948,-14.7348478948933,35.7556075924047
-8.34808058620336,-15.1736563615404,36.0304877766856
-8.19560126110583,-15.638134980915,36.466022747301
-7.67330595503225,-16.0267954417317,37.0765492116017
-6.68612665308073,-16.2322015686877,37.9778252236462
-5.41424048726234,-16.2711067327431,39.0518568536039
-3.93647781141338,-16.2125168810515,40.2360996720985
-2.27721382772233,-16.0092857144395,41.4722724354344
-0.582291886671666,-15.6696581815966,42.5895379797645
1.05023501353388,-15.2522200357282,43.6246031026768
2.57681944663626,-14.7792124662408,44.5035815695835
3.93813111821436,-14.3246030590411,45.1471249494746
5.08743332861822,-13.8621350055853,45.4858293375757
6.02127098092809,-13.6090969955166,45.6155322525419
6.76883466099691,-13.3421998980745,45.4436669403609
7.29371319919178,-13.1766900482456,45.0814531896125
7.61671204217315,-13.2402980980487,44.5412585853413
7.66702745187129,-13.4766672623819,43.7603204291917
7.4786964488124,-13.846820316542,42.8361357519633
7.1364333906744,-14.2665187779606,41.7393790824545
6.61760738171546,-14.715905330185,40.6386871624319
5.9960176542345,-15.0894968226419,39.5658732927299
5.2410528802341,-15.3432112786403,38.5264355659644
4.2339706674529,-15.5977226725693,37.6034430183839
2.97178130514607,-15.8666557629703,36.7730003154996
1.41490028356681,-16.1767199147077,36.0740182789138
-0.323031366198671,-16.4915275167788,35.500765524597
-2.2224160952357,-16.7114732361995,35.0946765000201
-4.20345388415072,-16.8567959226907,34.860521666355
-6.0854173480838,-16.7864234014202,34.8589319133285
-7.96215428269353,-16.4436987408397,35.0285489300362
-9.82433977872855,-15.8085253550263,35.3478703023728
-11.6601601199664,-14.9317966247754,35.7605213765202
-13.4520166156576,-13.8254031415325,36.2195217738948
-15.1906163570774,-12.6287970184398,36.6691800039359
-16.8724825853878,-11.3696337090566,37.0893197196648
-18.4752218273156,-10.1523844683849,37.4544344804913
-19.892743911247,-8.93091192568252,37.7640232604795
-20.9829333088365,-7.66183366088562,38.0198594186415
-21.7479077588598,-6.4051241471038,38.2467723803405
-22.0578945078947,-5.09577724819192,38.4151928157963
-21.8657245562803,-3.84875711739988,38.4908201646632
-21.1735440065021,-2.79278080595237,38.4725872387106
-20.2597533818958,-1.94972010458968,38.36072908292
-19.2997528952983,-1.27950696557569,38.2720738999176
-18.4041147895395,-0.725796306890277,38.2327958238741
-17.6174353573404,-0.219088380656141,38.2518253474195
-16.9402206201512,0.350953816739895,38.3376273707531
-16.4071145222199,1.0213141284886,38.4778216717414
-15.9464142235955,1.7720165101264,38.5912400909351
-15.4867395845831,2.48963282082277,38.7283048249788
-14.9557325198623,3.03242974728885,38.8151590163035
-14.3132013082132,3.39652232375491,38.7796286343148
-13.5713530535671,3.50038057217826,38.6752238734978
