13.7764295529101,-16.0691110916979,-5.74994242550781
14.1950496794934,-15.5309578982786,-5.60685665298749
15.1588350657984,-15.4839528276241,-5.38204718503997
16.0092678653143,-15.6933679362683,-5.2551506775141
16.7832545412532,-15.9387179680809,-5.24933742583395
16.3305335800968,-16.7449562151847,-5.28680202406732
15.3956038373913,-17.4005228885986,-5.28811992061476
14.2258153045595,-17.6383611372355,-5.15638546337148
13.8279408657836,-18.8062868455112,-5.14310061580218
12.8260973695443,-19.6012296488604,-5.03075768955831
13.3734032241951,-19.6075303294906,-4.91372484306313
14.0119594634053,-19.2354121381183,-4.99138613027285
14.4918298545457,-18.3894826063173,-5.06330851942539
14.0514932049301,-17.765562392129,-5.06965673386076
13.6739313937399,-17.0724730335464,-4.99299572996279
13.8729607943787,-17.5833433685531,-4.8676855972948
14.4053088450161,-17.8636972933338,-4.8980517368402
14.6773932974709,-18.3173038797355,-4.87955937838166
14.7175405170061,-18.8659652727924,-4.86088514698317
14.7878322518363,-19.5354427291606,-4.86057084416964
14.7326342903217,-20.3837773315425,-4.88008714362497
14.8825812864438,-21.4943585101549,-4.86127626476078
15.0407096377026,-22.6859029888753,-4.82356838873709
15.3734252687746,-22.2250129781991,-4.54633455656227
15.5897901998828,-21.5562233701949,-4.27836667049199
15.5418767623867,-20.7743005586367,-4.11910221891131
15.2830344959177,-19.9032078528807,-4.08653070983239
14.9282811978892,-18.9625154052256,-4.20067830407023
14.4701185777908,-18.1058890071175,-4.42753265239341
14.1112724309022,-17.2416593213711,-4.72470966293744
13.6165070051224,-16.3495567456522,-5.08706829624263
12.8440611931108,-15.7853353641321,-5.40492741989611
11.7867377547052,-16.3080387655032,-5.67981540720179
10.9062325933845,-17.1016211034312,-5.81926357484234
10.1869443245706,-17.8804510419965,-5.98375226712295
9.66637099466123,-18.7390079949699,-6.17283680804091
9.222636069462,-19.4707103134907,-6.36985758867266
8.71365052806733,-19.0026306024306,-6.49687050057485
9.39963075616773,-19.0001860734281,-7.22524052367943
9.20154226919859,-19.401274149921,-7.77529201973951
8.91584627626829,-20.0303356853645,-8.0486753926552
9.24914273341421,-21.2402294728317,-8.11088750487613
10.2319367595004,-22.0278677493497,-8.33081110508376
10.3886542941265,-21.7070496476094,-8.0443746532759
10.6002382381176,-21.2802747126798,-7.65456437705959
10.0560536604503,-21.0578589487072,-7.59772533900993
9.56487386005363,-20.6421283551627,-7.39776425880424
9.89494788626981,-20.4058939117178,-6.97785829389778
10.3026368972506,-20.5598653426851,-6.62158756463335
10.3244892458993,-21.2272428108416,-6.77214512452699
10.6550347378901,-21.9952543810149,-7.09266246705594
11.1948203289829,-22.677116552075,-7.285421936094
11.799613777533,-23.0687450167207,-7.05757449535226
12.1365583354085,-23.9461058673996,-6.92464031950675
12.7911854178123,-23.9421291321944,-6.57579892026744
13.5160434415602,-23.4754940457742,-6.27889972839937
13.6737701824133,-23.059337010518,-6.1157595193918
12.9894531166382,-22.9487814813573,-6.24861191851756
12.0559656915409,-22.4881993769822,-6.51334935710135
11.2166573498442,-22.0996712689815,-6.80286732600405
11.0579507143954,-22.2456760249672,-6.96316784987341
11.4300476735546,-22.619261860961,-7.50249749254025
10.9342893367114,-23.2736623394823,-7.54094507794166
10.3535548502459,-24.0487402838187,-7.41164545108695
10.8052456228662,-24.756112306654,-7.49817691045009
11.7447049694304,-24.7869989245853,-7.22566469654152
12.5994053317341,-24.5255441047667,-6.94192430465943
13.2679268839267,-24.5641775985063,-6.93165467538563
13.6617760587386,-24.4004166932631,-7.27775659711231
12.5112902473118,-24.2005326912421,-7.39954911113113
11.2898021144649,-24.2128059518451,-7.52907053859896
10.2351721760177,-24.032554056754,-7.48696271577026
9.25807397891423,-23.5743224640354,-7.20047447463517
8.03108873163608,-22.9391722684151,-6.77699723886973
6.08893642531769,-23.1568790166786,-6.61490906059017
4.85047241079423,-23.1922377655526,-6.55224042541188
4.8957599070294,-21.9926629844718,-6.27948132985209
4.80163871358272,-20.6859738147341,-5.98490061797371
4.60496587050241,-20.9484974347608,-6.09999854693341
4.22937818838162,-21.6707490659417,-6.36984285343963
4.41026360540053,-22.2201300893203,-6.37734194768094
4.45667512413622,-22.724075794704,-6.57244872193202
3.73745865661005,-22.8875293427043,-6.80858182142144
3.15374694271779,-22.4625987970398,-6.59672666863864
2.40884161100867,-22.6066243353044,-6.59011723041276
1.57451476623351,-22.5988786966772,-6.71766186749948
0.819711276696109,-22.2396970267884,-6.71989244639717
0.170578820225278,-22.0470826204193,-6.66192807171667
-0.50067252797551,-21.8751105017501,-6.65609930985352
-1.15393949468808,-21.7811818216533,-6.79572894231943
-1.73135405729302,-21.6675765157291,-6.93857458694652
-2.25145049971458,-21.7626344826718,-7.07943499603186
-2.70014593393943,-22.0836533899976,-7.24652011371688
-3.06376879750065,-22.3341948008845,-7.28054638835407
-3.37736185135738,-22.3979977973103,-7.20476608092498
-3.68614395220796,-21.9368444316818,-7.07647741152129
-3.93010978633603,-20.9336752551332,-6.87931075259738
-4.30029028214191,-20.2530288342188,-6.76377461897186
-4.60233864735903,-20.2610623534743,-6.94781690199064
-4.9185719804941,-20.4493392250011,-7.11463033406321
-5.43385802368341,-20.6798920833074,-7.3143694092662
-6.08639626735824,-20.9560420323279,-7.56997285000877
-6.66261522833099,-21.3792285055415,-7.5956224584806
-7.13384815488516,-21.8047356918933,-7.56239996959078
-7.4591339597499,-22.2559285726767,-7.4414306208276
-7.57092809319158,-22.6878913452507,-7.24488780020894
-7.46796371334224,-23.0346775783917,-6.87595485589528
-7.18627438542047,-23.2199985244218,-6.32654334891916
-6.76188312812088,-23.1238148574863,-5.67527179346884
-6.21222335551367,-22.7873096644514,-4.961269425084
-5.53357754257197,-22.3277507290353,-4.01375302592758
-4.75458774802435,-21.5116712551277,-2.83184145810329
-4.10055807204941,-21.1388031088147,-1.64943289580655
-3.65971259012492,-21.6282995270887,-0.782874167356559
-3.54285416065466,-22.429074670877,-0.0963788204182536
-3.42879509672339,-23.388308703001,0.648846807439202
-3.24478706647629,-24.3343748816671,1.54196926715541
-2.94450059480154,-25.1602889520621,2.66854229644003
-2.45947116515279,-25.9246731655977,3.97354035677943
-1.48016780209012,-26.8180914438344,5.52435036412468
0.382598725749414,-27.3647571698271,7.72775500729133
3.36540584682218,-27.5835563796347,10.3152883097151
6.82081532718839,-26.9888699092732,13.1320743790344
10.3850477331851,-25.9936678147523,16.0815663054847
13.8883734730612,-24.8015078312245,19.0495098243602
17.2433825720588,-23.5781141360308,21.8541555935472
20.3786499087061,-22.3573191003323,24.2606586907718
23.1553811465262,-20.9601205942792,26.113145752501
25.3849290138934,-19.1367157588206,27.3253754641198
26.8665186694689,-16.7968435084961,27.8949393953324
27.520873183024,-14.0725538350729,27.7284367104277
27.5855690603701,-11.3226438365808,26.81575670392
27.2374376114876,-8.77284885527597,25.2483447940493
26.442908625079,-6.69948551594698,23.0672087127316
25.5548783095854,-5.38990254625284,20.6441710468792
24.4498513612831,-4.92251838967752,18.2911725062367
23.3070911765654,-5.48672236641406,16.3676964654534
22.6653377231247,-6.37375750858227,15.1443342556781
22.2017575022507,-7.360008237274,14.5168653390313
21.9805190824799,-7.63943953898854,14.7907307980428
21.4932869164442,-7.6561125736998,15.1397177124445
20.6017550163409,-7.41788988340602,15.3521685464117
19.2943618673534,-7.07123557900698,15.2640913144147
17.9101442392319,-6.72257080101638,14.9764327453282
16.7068530940821,-6.31985725609412,14.6328120879628
15.7357925486432,-5.8431337254986,14.3677238311086
14.9549424496643,-5.35552957113114,14.2390307621512
14.128774574168,-5.04242491260279,14.2314875939545
13.6786235593486,-4.59702461170458,14.2958870151422
13.2995642805751,-4.26692525664227,14.5371656845196
13.1587093983358,-4.0706427448144,15.1884084623713
13.09457344416,-3.9318478305518,15.8849742306227
12.9699684099948,-3.97561867123372,16.7773277679511
12.7585804627105,-3.76898244204095,17.1764146684336
12.5388215854739,-3.39656362421842,17.4823289097159
12.2263251261442,-2.93557429425319,17.4270826649402
11.7171680372482,-2.378946933613,17.065985684623
12.2410825017044,-1.91851291727265,17.1980656405513
12.835400421813,-2.32906533371979,17.2750982214929
12.858454986071,-3.17699037610668,16.980066100655
12.5872437402114,-4.13586426516571,16.7810106585749
12.2537704600842,-5.25776161500366,16.7187513645685
11.9573025969909,-6.19819615006758,16.7218558130882
11.7094772355381,-6.96494846157736,16.6685898813102
11.4402735208745,-7.77667291233231,16.4712827975223
11.1876746521519,-8.72180286290246,16.4024369653201
11.0654700316285,-9.81816117974354,16.3539104845467
11.1348525361569,-11.0639972900859,16.3593789923338
11.6836602984305,-12.5004339613887,16.7056773259421
12.4542763990176,-13.7656722555216,17.0113751348842
13.6436764816802,-14.2716686620618,17.2474921377133
14.1209555395816,-13.5675895081537,17.2627958543341
14.2100028279227,-12.7433583278982,17.0947639798101
13.7068175068114,-11.943255044767,16.7301954862227
12.6890577513572,-11.3940998865965,16.2019176340936
11.3262920661885,-11.3332086191311,15.7004718993325
9.8498602701456,-11.6233006893454,15.1399723163007
8.72896350501203,-11.9299839176031,14.5157619248517
8.05417699066217,-12.4182815476847,13.9398247400305
8.25733742827789,-12.6754775132322,13.3039780004604
8.88905862311873,-11.842469213793,12.8899222009304
9.80313861079016,-11.7930893847536,12.5949610622096
10.2132913890235,-12.8417359131322,12.6030193553719
10.4670943551609,-14.1201172902116,12.4953194303581
10.8134189699025,-15.6845635043841,12.7122643237683
10.90013787355,-17.1422886831266,12.9585885674057
10.7583441436612,-18.0905122066833,12.9528311182567
10.9215992926068,-17.320107183037,12.740183162285
11.3082997391513,-16.1866726428966,12.6096291738505
11.4834886298785,-14.9512011337678,12.2673599516254
11.3847351299629,-13.8047804428029,11.9082294180442
10.9958516526565,-12.5169130271051,11.3920253804569
10.4487336224722,-11.6303926588851,10.9994165263508
9.65006919928275,-11.3520715900178,10.677266905065
9.16444991284072,-12.8154656577495,10.4658536402067
8.99965542608951,-14.5309035494103,10.4801761176829
8.89321465735307,-16.0879938363402,10.6984842579004
8.39155880740205,-17.2829132796216,11.0139530492847
8.07904884985036,-18.327251736802,11.1723917334195
8.72318872206718,-19.0084911573176,11.3791201790603
9.46903701370299,-19.5374208278976,11.7445565140214
10.1680470566616,-19.6846509752475,11.3814607954371
10.670684261672,-18.4368885589923,11.5508323869243
11.1065863419007,-17.1142844455419,11.4158458995952
10.6984716933403,-15.9627434188023,11.3561313404998
9.92323916068002,-15.736626857013,11.322247649042
9.97476610876804,-14.9145197409273,11.180633478944
10.0858469601952,-14.0822476206347,11.175012616136
9.42351801227344,-13.1805855999389,11.5600084886373
8.27636418928617,-12.8410895650493,11.5986154466824
7.11699351148126,-12.1938967235067,11.735315763365
5.91506460282525,-11.2095217741784,11.7129008303698
5.38177583938048,-9.81938828378609,11.9329932529912
4.95060914878388,-8.71489836278137,12.2379880907943
5.05746179624713,-7.96235509153627,12.6352692000497
5.49084132229563,-7.54148939651397,12.4239477288637
6.0065246053758,-7.65877327110157,12.8230769319815
5.97856901383732,-8.04673351492939,13.1189269990775
5.55997957547674,-8.23419862542157,13.2689015736394
5.73199452030313,-8.58096109438661,13.5454547076281
6.06746183539402,-9.00834852815784,13.8594555707617
6.59012634681115,-9.63606748572856,14.3180381612401
7.30089751405726,-10.6247047871112,14.8675383274546
8.15542620682222,-12.1360298757257,15.5669604293766
8.7793284849833,-13.7463432850242,16.213959012346
8.97682802951416,-14.7066949217252,16.4811832321819
8.79129540311166,-13.8699455088854,16.8991630350485
8.15978817225753,-12.8921111931469,17.2213330549285
7.38803040587606,-11.977782085002,17.454854734886
6.96209041302357,-10.620814603745,17.7671962142401
6.76494086649476,-9.25994705433524,17.8115380974017
6.43079599861571,-8.35578272459103,18.0428849027811
6.18946697412787,-8.17969523324732,18.4091149958552
7.21252032507905,-8.3213427303008,18.7797301820592
8.19251260698041,-8.74711842764754,19.0432331984548
8.87587121078695,-9.53837989693843,19.4211806843946
9.90472447558929,-10.3089538717347,19.8891575944528
10.9523794871464,-11.4274960785886,20.2536751212337
12.0412724565576,-12.0116135623806,21.0397715077933
12.7354631909565,-11.6850566729436,21.6786678247633
13.0079414630099,-11.039578929533,22.0099649649434
13.3818104025278,-10.2789696642636,22.2396053550717
13.8039010813896,-9.45445566615971,22.4907071865433
14.1453808116477,-8.62134054189973,22.6850182260816
14.5563000674943,-7.83074840688796,22.9019090126154
14.9881262657598,-7.11292836531271,23.1431188385906
15.3943767260338,-6.37064923078184,23.3644538286335
15.8915501818312,-5.56456529272977,23.6377337378282
16.4915989347519,-4.86802573385379,24.0063447075113
17.1162713298114,-4.2860147684941,24.4407479530811
17.7194771592254,-3.79865120470683,24.9266802378372
18.2605876749608,-3.40206202041342,25.4439458616713
18.7465941609868,-3.09882830836986,25.9892838267485
19.2243215706962,-2.81255063156019,26.5096699036856
19.6478983288014,-2.49316219617978,27.0278832191226
20.0124582225335,-2.13572911190717,27.4815303206351
20.4133516358547,-1.78162502121418,27.9774427727304
20.8506661847946,-1.50537954098538,28.5252936452207
21.2283617343093,-1.3114159562134,29.0706045481175
21.561606194965,-1.2118963622703,29.5065155067984
21.9712087965356,-1.30954263211458,30.0165579645535
22.4122098788789,-1.56673775040769,30.5389702235858
22.7684226057747,-1.90575016804327,30.995175917573
23.1731734510996,-2.21305089304845,31.494404993514
23.7758552811658,-2.53469167708471,32.1153526230355
24.3893949682197,-2.69109457609482,32.6890214693058
25.0140803407103,-2.73242343041947,33.2642020287959
25.4449029943128,-2.59015406579502,33.6814448677348
25.1767418326714,-2.29880546464241,33.1203885059088
24.668375381339,-3.04897577529118,32.3585256449901
24.5860206445375,-4.23730520219963,32.1728647603064
24.4280647651712,-5.55997081025817,32.0514154898041
23.9092795067056,-6.70525922444107,31.5829556599143
23.7883366080716,-7.64955008265538,31.4413477284033
23.6704167709669,-8.4047620978075,31.2983678854802
23.7594733853992,-9.16763783977104,31.3178529878266
23.8823557762391,-9.94828711770802,31.3642935018226
23.6546537355781,-10.3285050910299,30.976893078037
23.2192715702275,-10.3967571698384,30.2462131828882
22.6274716217743,-10.213652899957,29.3958850289327
22.0106229743401,-10.185402146561,28.520809085336
21.4671278173708,-10.6305187912838,27.7390528453814
20.8338084805703,-11.2629837667987,26.9930344234674
20.3044010023323,-12.0251318097164,26.5824655877754
19.9758332167447,-13.0253710041499,26.4199366092931
19.9439656441702,-14.1534691236536,26.5365789513199
19.8402102620157,-15.0410523499119,26.5311064956356
19.8788214968987,-15.8251789304027,26.5293617115428
19.8680455449802,-16.3424255356186,26.4180576729329
19.7933651593011,-16.5000954797341,26.322279612468
19.7498042353988,-16.3696421174631,26.1371824837596
20.1791105975037,-16.1105073303744,25.8582603365528
20.7528421982305,-16.55373184434,25.7784721612414
20.8077734752701,-17.0452141882986,25.0282707307939
20.7260471170503,-17.8511940987815,24.6733176977875
20.0553677132166,-18.5068272231526,23.8601069044528
19.0738824730731,-19.0062212726527,23.1174830329387
17.8929563574228,-19.1473868826153,22.3088103971236
16.7262617786138,-18.7818631988801,21.4817623471484
15.6661120555726,-18.1595122792984,20.5076664769076
14.8247708145069,-17.2737997771436,19.3330234465872
14.2440428188219,-15.9304566233322,18.1830631972295
13.8246271459659,-14.4002207980163,17.1483038228019
13.4665202614365,-12.9447554645853,16.1124101247626
12.5832619416437,-11.9734318884806,14.7118969336224
11.2743569875855,-12.4752003613706,13.6959477901818
