21.3307530888806,8.10763764241026,-12.3743326660757
21.0484801688984,7.90573036817074,-12.341860234435
20.6768720300077,7.71161465082814,-12.1692992959624
20.3516405368743,7.53880304364755,-12.0758364576166
20.1079019805618,7.46806726391961,-12.0113513804961
19.980279478308,7.46357518777381,-11.9969588074241
19.8408514717138,7.40243654123346,-11.9276817451065
19.7781484871846,7.24768207323461,-11.8574775868849
19.7865492058899,7.19342985583074,-11.7739981451255
19.8300906610982,7.25083249509384,-11.709498401842
19.9030018657801,7.40545870230068,-11.612268972426
20.0453759838317,7.60683243241978,-11.6104941815292
20.2207019303691,7.83618777776929,-11.5390758612136
20.4212248241218,7.99629465327004,-11.5398212933836
20.6125220159326,8.0013294558034,-11.4773539278588
20.8256095009423,7.73435138743421,-11.2586502953551
21.1954580300265,7.45060248420471,-11.1897286942508
21.7746316207415,6.99562836052992,-11.1286792043508
22.5383044112496,6.33822433081095,-11.2431394106006
23.3879172181575,5.37582482178131,-11.3409634041039
24.2123728317396,4.20277746513284,-11.4431785438641
24.8851260372162,2.75087107390188,-11.4567598592421
25.4975178550097,1.10306827471947,-11.3761508972457
26.0439421228648,-0.757286769534958,-11.217625006312
26.6127083059736,-2.73119837810214,-11.0807332607238
27.1287497324438,-4.79278158478217,-10.8907117772347
27.4386170305211,-6.81324337316936,-10.6374519175161
27.5164945152743,-8.67548025344656,-10.4000170021409
27.2886610983915,-10.3280925945631,-10.2639249346841
26.7674633232188,-11.8542473630036,-10.1099903270267
26.0837418713976,-13.2918895755796,-9.85901664996942
25.4268821897097,-14.5793714260654,-9.55852793284515
24.8468463354456,-15.6680050166056,-9.11470010648276
24.3712635426561,-16.5012253642969,-8.53958786191517
23.927799530337,-17.083601741036,-7.8145920201178
23.4305816266255,-17.3162826926092,-7.09314425388016
22.908098357622,-17.2581957523138,-6.19814918410359
22.2524752778764,-16.8847559938856,-5.26130700710037
21.4319392049741,-16.2818270977938,-4.22496838905958
20.5360069617963,-15.4549105252764,-3.09063857047138
19.4850133339215,-14.3551626991523,-1.82471381111798
18.1946151131985,-12.9801699734195,-0.49856219787721
16.7463464548513,-11.460846209734,0.834904174259928
15.058196632919,-9.75767088527921,2.15877239729694
13.1422520716085,-7.90942872641408,3.40500837371609
11.0525729980857,-5.993129309967,4.59798227054324
8.79194475372069,-4.0095779932888,5.54371935711948
6.19915273336031,-1.71874944200258,6.25615052191354
3.3147124079657,0.727862469864108,6.77183052455969
0.218313962707903,3.30422304162392,7.08585949037379
-2.99554427652194,6.32615580825829,7.21329695439589
-5.82055941022778,9.02909948080449,6.93283853462093
-8.58090018313379,11.4296977164388,6.47180354034686
-11.2456818354982,13.5212864118906,5.90569267660325
-13.7444287365795,15.3211156284947,5.21980076749813
-16.158521520573,16.7866504020326,4.46856195100457
-18.4009930131109,17.8604428369573,3.59441118796198
-20.4528204921779,18.5369764031284,2.61838070672496
-22.1993813410454,18.6869908657295,1.50366971583454
-23.4771743897631,18.3480007432821,0.262271171518451
-24.1854440136141,17.7482690350052,-1.09259596141795
-24.2094377166631,17.0974940756576,-2.5515590855781
-23.8890336546254,16.5743570626851,-3.99882832132401
-23.4392987194827,16.2886257522956,-5.39179619888705
-22.7808743399311,16.0524522130176,-6.62866636596817
-22.0673906773328,15.758593290467,-7.77675711541242
-21.3556050103427,15.4574164219979,-8.76322599785631
-20.6412839388888,15.1657207287965,-9.63903525352978
-19.9212995383561,14.9106707149562,-10.3948676722504
-19.1453273701899,14.7945875230926,-10.9599790309289
-18.2044687133434,14.7176601340324,-11.2539275456562
-17.0188003514661,14.7617517381692,-11.3702111176568
-15.7840279470419,14.7509031092581,-11.5493239952085
-14.6912181155598,14.7007659265605,-12.0038153719005
-13.6896066630609,14.7214496022061,-12.5302496547172
-12.7705294418295,14.9767144547031,-13.0463025369094
-11.9827845583155,15.5134547313085,-13.5107575970297
-11.3871735416394,16.2415140513045,-13.8447799364288
-11.0233388723689,16.9865724933481,-14.0457263663373
-10.9117349040263,17.6094623068488,-14.1749547214081
-10.8746449820737,18.0993492738989,-14.1814732275733
-10.8356356638802,18.4425561116462,-14.1085276115736
-10.7843767508847,18.5935990896119,-13.9077400725944
-10.5862670608476,18.5866360227355,-13.5906349841643
-10.2294422551183,18.4160434112076,-13.2722369737633
-9.79226254365078,18.1818890848754,-13.1396682425535
-9.27658664967792,17.9367707604921,-13.212542728654
-8.77625007416375,17.7207899086124,-13.3102691692139
-8.18624130893778,17.4939550278831,-13.3536607676472
-7.58415446207076,17.4802946741206,-13.3534389255391
-7.10182616529761,17.5182896897319,-13.3500601364859
-6.67815114156464,17.5599504471238,-13.2610904063737
-6.36217692529459,17.5376202349984,-13.2341594910033
-5.95108017741976,17.3829774172477,-13.1204191625038
-5.3914725467418,17.2061555629137,-12.8598440151406
-4.70482149700616,16.9472941597048,-12.5433733358018
-4.07662579229021,16.7864258025549,-12.2839787959846
-3.47429217169345,16.6594644994148,-12.1668601187486
-2.85600323747441,16.5252115074669,-12.0864089694988
-2.23067122141983,16.4837277651969,-12.0429617253539
-1.5671479613493,16.5768872472242,-12.0480076710667
-0.846559910403047,16.7942961941326,-12.11458420705
-0.0934421516422678,16.9872591085577,-12.1526503782638
0.688781769738938,17.0589380290859,-12.1649474261577
1.44023504270213,16.9227012260242,-12.1055630771706
2.03535237625806,16.6132316427062,-12.08337450849
2.52847348246367,16.1819253086004,-11.9915384342575
2.84542269546699,15.7846579061125,-11.9077583076818
3.08938078867863,15.4863907931281,-11.8820392300792
3.37748164304301,15.1595301050072,-11.6613828961908
3.50659566831173,14.8963186370831,-11.4222683522659
3.48983027069512,14.771824705046,-11.2399739535294
3.42208679411629,14.6951522794731,-11.0434789126436
3.16185472018036,14.8235039900561,-10.8921536007508
2.79927600898657,14.9677569868605,-10.7499604886043
2.71537366287594,14.9847106833711,-10.262379012157
2.90186439090001,15.0709220149355,-9.59653572729361
3.33172903899826,15.3074382283084,-9.08686239077904
4.64055628705597,15.2624676653026,-8.63257643237863
6.25770773017722,14.9632130581231,-8.23418414624234
8.00201575222492,14.6622316644607,-7.82319566608138
9.96893331584524,14.2876819601959,-7.39991221728904
12.1887391189247,13.76779632352,-6.99795819214755
14.4278307113354,13.1677217822508,-6.83947941999665
16.4945166924516,12.5381631398064,-7.25291499465392
18.3914267857933,11.7633799730344,-8.09214799732112
20.0787887908539,10.9906897089301,-9.37328015877185
21.479153436222,10.3141932938609,-10.9455540594797
22.6523425132245,9.62593074734969,-12.750429304699
23.5037751078632,8.81105664308256,-14.5836143841859
23.9117384026802,7.83907523229089,-16.4113960705592
23.9326572286761,6.66803460907582,-18.2811175432669
23.6416102440264,5.32609188595877,-19.9509280304473
23.0421543965836,4.03693593162725,-21.7866976404649
22.1464547890846,2.69066768553329,-23.6009457134191
21.0007585492529,1.33857010268947,-25.4720935541828
19.6800409874439,0.0952137808038244,-27.3125456493773
18.1454679185755,-0.998890488343372,-29.0801735313628
16.5506319853486,-1.8761005960386,-30.7750142498069
14.9080669879575,-2.39765304364145,-32.3515450909755
13.165866482531,-2.44694738594411,-33.9244570142143
11.319818241686,-2.10842356527212,-35.3405934204601
9.401221981682,-1.47855909804272,-36.4696441220136
7.4548291244367,-0.611221498061635,-37.2221445193565
5.47923825224832,0.580961056974717,-37.7011997922929
3.55223891320882,2.14690056973133,-37.7924832700867
1.83529530652113,4.01863339310139,-37.5738967072292
0.295287955604891,5.99943169487502,-37.0648412901425
-1.13032239982218,7.86687894734925,-36.2858581557681
-2.41933701663326,9.71118131428863,-35.2641772602425
-3.55491664112459,11.5544686758066,-34.0768383734992
-4.52351952461224,13.3564161048643,-32.797794834542
-5.2749608739768,15.1289842862642,-31.4578946929369
-5.78683341453677,16.8833432538138,-30.1577793216647
-6.17140091154459,18.5509986682064,-28.9436399156981
-6.50313638501161,20.1125058055002,-27.8299335877589
-6.82714601211184,21.5067483501521,-26.870881243428
-7.09025462573998,22.7356391378538,-26.0745260157521
-7.29945720869895,23.7772603188166,-25.4158921828259
-7.40259227123387,24.6267069358397,-24.868140032176
-7.30287192644416,25.3008986959343,-24.4412924339906
-7.05597781451603,25.7673592795556,-24.0982826585866
-6.6393453487449,26.0957206590975,-23.83417843974
-6.17332085039442,26.3964031472936,-23.6993883185779
-5.64631155903236,26.6406618516553,-23.6265867866598
-5.04930078169602,26.8219923571497,-23.5735001592571
-4.40837234542648,26.9833735040306,-23.5571155603953
-3.73163929325546,27.1114701705875,-23.6169138444049
-3.07577817705529,27.1853705369629,-23.6915177364305
-2.48725818778931,27.2216749055162,-23.9288914594692
-1.88768663612806,27.0890503032496,-24.2341726927547
-1.22607063338475,26.877250014555,-24.6419589835089
-0.463180075010648,26.6116335311717,-24.9751586943651
0.487611239573056,26.4715415448381,-25.2224394943078
1.55708522440083,26.5033412407434,-25.2706107282197
2.63577746718909,26.7426781883238,-25.237376944525
3.62947965646324,27.0159329488529,-25.0941658062284
4.44904535187395,27.226837565189,-24.9463584860088
5.12739236600856,27.3108236466595,-24.8449573913361
5.70932224811459,27.3008558099818,-24.8634316683055
6.3380262984742,27.2539406290627,-25.0039079692878
7.06193539380204,27.1800547709753,-25.1062895396026
7.7464118409641,27.129890736395,-25.0841820934267
8.28269078281411,27.1203134733786,-24.9943913590521
8.58722523671791,27.0596492352225,-24.7318676596703
8.56827456730832,26.8335540312147,-24.3665273477976
8.32030229411444,26.4453360681229,-23.9152896500922
7.97300055642235,26.0597048907597,-23.4335974368334
7.76840976057624,25.7038595803627,-23.0372857619446
7.73676342068952,25.4671879402925,-22.6636591605288
7.89973081389047,25.4336436643456,-22.4124657962684
8.18706525616031,25.446217634475,-22.1973297069668
8.51518908292704,25.5789719929291,-22.071217978077
8.81346616746921,25.7493654479315,-21.9781313111955
8.98344918884396,25.9449769970828,-22.0284029831943
9.05269203541278,26.0936144927926,-22.1808617026442
9.05151420716449,26.1738581292117,-22.3793508797203
9.01443789002149,26.1304435597497,-22.4322384204486
8.9888270690219,25.9608513122985,-22.3698660093506
8.92495236881544,25.6957499936581,-22.2522070883726
8.69029299487853,25.3478240383805,-22.1215351722251
8.31775368816373,24.9568447010007,-21.9586437649289
7.76671826763594,24.5330271753809,-21.7486586442132
7.153555405767,24.1753154313613,-21.6446754791918
6.62719031073132,23.8890493525163,-21.5583656149918
6.19228121606703,23.7493783270631,-21.5724999456902
5.91490633673502,23.6520393833352,-21.518203347929
5.78724424503255,23.6254067768302,-21.4507889368106
5.78016164402505,23.5359963878635,-21.2712707618196
5.74726461589731,23.45241172437,-21.060470139185
5.72838375746506,23.450448983021,-20.9413151674522
5.69796062535625,23.440500812557,-20.8082712179928
5.63652992300004,23.4395297574095,-20.69854639791
5.48172640947993,23.4181628009096,-20.724968390035
5.19898305851743,23.2722259310155,-20.6993040241024
5.15059173370356,23.2411461947989,-20.6088487597384
5.25733309163476,23.2537153502579,-20.497531045917
5.38832126375436,23.2676782725923,-20.361493385724
5.42527286415254,23.1982453167801,-20.171688308936
5.43349010231682,23.112490530637,-20.0082712722077
5.49519819879817,23.1302497669483,-19.8094967043104
5.69314420014228,23.3104980177681,-19.6472266855943
6.05955661410636,23.5291357717301,-19.42647992316
6.73216683413042,23.704674926639,-19.1573992089689
7.44688125437343,23.8134822321015,-18.9267802217872
7.96867610103367,23.7622876568654,-18.7352853899106
8.603365884221,23.5549040640091,-18.5537263785986
9.24016165042403,23.2250860239807,-18.4612283194758
9.82500568108742,22.7744236660077,-18.4121808152156
10.3309985986214,22.1732332771779,-18.3161603874387
10.828228381752,21.3140673420542,-18.1626433289823
11.3097241848343,20.2102469647063,-17.9390986711679
11.830761152314,19.1217665265331,-17.8101030656315
12.2859129594049,18.0925009221228,-17.6727326625578
12.7264710938071,17.2172041119258,-17.7236718346109
13.1698867977308,16.4265237858845,-17.7953378889465
13.6888681710188,15.6126370973882,-17.6331524554377
14.3177692956769,14.8241287930476,-17.5369763391588
15.0884939371902,14.1262423516054,-17.3831971643766
15.8990676231002,13.3928639451655,-17.2329332089765
16.6197536629163,12.6106457862358,-17.0881083067226
17.2013955797535,11.7805203837531,-16.856003999034
17.6193307988906,10.9437264713204,-16.6008445068797
17.8543581046124,10.1157746650437,-16.1381556782245
17.84625195146,9.36403839676936,-15.603113227799
17.5667162141925,8.68783559394066,-15.0980549839197
17.0206265088696,8.12522727287339,-14.6283421462151
16.2224503676067,7.66279407289145,-14.2411794250466
15.2712728994574,7.35938253438795,-13.9714382064688
14.2828960152823,7.25769960375987,-13.7720484836151
13.3249193126925,7.4277904498109,-13.5971279094548
12.4632256486882,7.87364335981706,-13.4685903284315
11.6742190643381,8.52156245148038,-13.3769945092966
11.0181324456171,9.2046370897646,-13.2536848755865
10.3060956462865,9.8722227794685,-13.1491108229196
9.50411249575597,10.5244109210671,-13.0489801675135
8.65100980863899,11.1568188721028,-12.8918448877191
7.7266439266988,11.8550260158858,-12.727222416367
6.75085271383443,12.7167102943264,-12.5609767661394
5.73243230676742,13.694081686681,-12.415387884337
4.70992830976522,14.8052951573401,-12.2441177439824
3.76708099512776,16.0582635163125,-12.101473511763
2.67170068121888,17.4648859981933,-12.138945829651
1.34983200142008,19.0157722112239,-12.368145370436
-0.185382339227215,20.5327123774813,-12.665146410495
-1.97207034916945,21.9449879940658,-13.0573664078658
-3.87269917455595,23.199959167669,-13.536024426782
-5.84790269492508,24.3121198528408,-14.1540895156577
-7.94213520154654,25.1685340180343,-14.7914228986928
-10.233303646819,25.6510922733879,-15.5403044045922
-12.4816913828815,25.6217474800782,-16.1966878474402
-14.5632052060049,25.3048836534786,-16.8672243744008
-16.3973195098829,24.8088756844951,-17.463820882267
-18.0120479043635,24.2883098468326,-18.175816954688
-19.3223876441525,23.8446743826257,-18.9566952555349
-20.2190394069448,23.4564762785248,-19.7274288623235
-20.6870487487412,23.0398059308468,-20.4674944577606
-20.773782366824,22.6291988466694,-21.1675532420542
-20.4508093494312,22.3071190348438,-21.8414863498012
-19.8140913675087,22.0810843120637,-22.4412399409373
-18.8470654035701,21.9924625356723,-22.9640354498403
-17.685339486363,21.9985870163488,-23.3660367360418
-16.3642102906741,22.0712218164713,-23.6723458529886
-14.9796106747894,22.1601869589859,-23.7015406947629
-13.6263372957683,22.2458162245628,-23.6367241907616
-12.4883197565259,22.2018753952739,-23.4098335358247
-11.4785062763131,22.0497516149907,-23.1267078534203
-10.5354016171141,21.7766285009594,-22.8681131990417
-9.61152840214093,21.4399576099615,-22.6258845806441
-8.64626951903814,21.0700669754817,-22.4018796234623
-7.69686458072389,20.699160685751,-22.1588197454653
-6.79562006444173,20.3323917885502,-21.8325781365445
-5.95319551249482,20.0157735191274,-21.3895036825347
-5.20985881257248,19.6672350085147,-20.8950408377665
-4.55306421278654,19.4203565687835,-20.423045241758
-4.01599591329177,19.1813444119739,-20.0495588675983
-3.5935831482518,18.9570785949337,-19.8363290868302
-3.30327687656228,18.5583556308853,-19.6908500966501
-3.03769467503392,18.2164672676503,-19.6438931001857
-2.76691515627187,17.9162450168884,-19.5700709563354
-2.58069613178416,17.6863109619101,-19.3783620938632
-2.47013153619914,17.5087858935674,-19.2460967396413
-2.46880372471985,17.452291598935,-19.1332854202379
-2.48104267133851,17.5349068469671,-19.0142935739483
-2.46374663636744,17.6127719636792,-18.850781362647
-2.42605590229561,17.6853523423903,-18.7244166035042
