-48.8783641133533,7.31836604837259,16.9212060968932
-47.3764359417147,6.51164467404508,14.8864799795241
-45.8204750943766,5.70129758929655,13.2615361045464
-44.2215373899607,4.95448789220464,12.0714127283566
-42.5903487374476,4.3114241462489,11.3097543798571
-41.0861523025216,3.79029748198759,10.9882764561303
-39.6898735195156,3.47893223270827,10.873325563081
-38.3830664340777,3.4640901611731,10.8267260444831
-37.0768413824257,3.70814204169688,10.8089688511935
-35.7127278361649,3.95651031616761,10.7961037403142
-34.3664029627349,4.10044830126259,10.7256225610069
-33.1749230858842,4.1395132678487,10.5914430610363
-32.1910043261425,4.05379430705027,10.4365639225006
-31.2730203096475,4.01034114855163,10.1629892460357
-30.3885741042625,3.89310461822285,9.94939682599847
-29.6573038335799,3.68443278583771,9.90070170131774
-29.0505028589828,3.56033672801401,9.81252094346458
-28.7008519379958,3.59184104393939,9.69187454595248
-28.5255431273885,3.78617466251615,9.58049660450558
-28.3743386503579,4.12256080250622,9.45965157438303
-28.2044971184575,4.37736069936438,9.45994803464035
-27.9503476901365,4.69546443685629,9.31558289089577
-27.6969921521708,4.91077465616202,9.15105336034686
-27.2452836369923,5.04987573706791,8.96144874428281
-26.5196139547259,5.01205657016948,8.81301036373114
-25.5827974452372,4.71592042031726,8.70090599658551
-24.590569926548,4.11752049165504,8.59971825259176
-23.7238305970108,3.43721266276037,8.54830976750009
-23.093556373945,2.69199278323121,8.49140099569846
-22.7886150109104,1.86323228475163,8.39913479549532
-22.62269312464,0.949621176732627,8.34327178152063
-22.600142529095,0.115426182558193,8.21070691207801
-22.6509884288948,-0.587847924489016,8.07851746460349
-22.8459443333044,-1.2370917098073,7.9990169267095
-22.9568887551027,-1.58518549081134,7.98813903838711
-23.0238956916058,-1.66276516016082,8.06695577236234
-22.9380045118648,-1.3595112720238,8.26014643313326
-22.6515522321307,-0.73348645603117,8.55165921799665
-22.2008854195709,0.16644893990281,8.84210655969975
-21.6900297250474,1.20136433615285,8.97974600696827
-21.2042345255461,2.13602057212354,8.82528305972633
-20.7919162587941,2.79720668806151,8.5661991495406
-20.5053730174579,3.20329059299775,8.14631338040321
-20.4598814298956,3.33005227753758,7.60347404294019
-20.6658820024412,3.15015525099542,7.08492471269331
-21.1109636342533,2.7101405634375,6.72137779486298
-21.5857228416595,2.26474821103671,6.59356363174175
-21.7009650368587,2.23463190609063,6.46106188065905
-21.7631487733646,2.33250742870099,6.40693384192234
-21.8188013336479,2.45799393571254,6.57754560508827
-21.6806074124486,2.49720068158353,6.72983027486523
-21.5053902292785,2.41569566661191,6.94711052693721
-21.3113890675994,2.0357003781446,7.21384608113086
-21.1433736471592,1.24382626882421,7.51860031053276
-20.8949149908496,0.0438833886439261,8.02047437481629
-20.5114300223253,-1.25108655659853,8.62109203487841
-19.8942380404069,-2.65205384896918,9.41221108800344
-19.0243490525316,-4.00260308112848,10.3479131980362
-17.820445738948,-5.25090019943603,11.3939867586597
-16.5364238466179,-6.05517968695586,12.501394413686
-15.0632027801628,-6.9553796168794,13.4051802627396
-13.6846354804694,-7.719952393094,14.1155576023737
-12.388861465437,-8.43972991125568,14.7685327770721
-11.1760544485501,-9.0973615977841,15.3227230903568
-10.1029549028741,-9.66033684662617,15.6742323162488
-9.19379491363609,-10.2102663717577,15.9080194673352
-8.3853670436111,-10.7007000139951,15.88571313949
-7.64860169800783,-11.1190294215601,15.6285711814783
-6.90492872666528,-11.3740601987701,15.1751980886768
-6.19419038195178,-11.5784958942343,14.6529380078373
-5.55912099065516,-11.5336847230079,13.9180243723199
-5.1300731804881,-11.2640419374348,13.0552012362622
-4.95984095398632,-10.869545805761,11.9917932583312
-5.09114004870267,-10.4811678771932,10.7224687093412
-5.40671568870768,-10.1504311639598,9.30606592174567
-5.91117020977428,-9.79647145608034,7.82859629128169
-6.77729713254904,-9.2906654833888,6.2250975362172
-7.97276513520103,-8.75331025333642,4.75795273001617
-9.47495514247572,-8.28405117244665,3.53147928108039
-11.380724086094,-7.61228677695523,2.58122055997997
-13.5311002831341,-6.83577364861898,1.93128545836444
-15.768676911974,-5.80002853731686,1.64990584993226
-18.0132772876049,-4.60303653406069,1.77967371646969
-20.1911621191461,-3.14732398430359,2.26193571251301
-22.2495656680494,-1.42701099011302,3.00723868152234
-24.0624476030881,0.455460619740926,3.96615656674615
-25.6607271607892,2.33453687129585,5.12408088293577
-26.9537671526789,4.27330588338084,6.41541458090134
-27.8529911669963,6.35468784231957,7.74882056593235
-28.4946944788379,8.52293879330438,9.10322432072148
-28.964571209731,10.6724360131376,10.4581192577901
-29.3633819726533,12.7373344134244,11.8283418005206
-29.6353633284008,14.7781690562533,13.1997180833524
-29.5642792298378,16.8415491549719,14.3976710694304
-29.0885268279967,18.9072222138353,15.2841210922673
-28.2905488695126,20.8597385339456,15.87490612661
-27.2792503138114,22.6390021743874,16.2428839733436
-26.1830063805318,24.2070916245214,16.5246373211818
-25.0441435405632,25.6057208062325,16.6165533486342
-23.9960654826974,26.8399585153763,16.6752842995618
-23.0654181782672,27.7335038733238,16.6651879583476
-22.2081694905712,28.2793827345772,16.4855939977788
-21.3755232990917,28.3998857242053,16.1300132639327
-20.5217234441086,28.1004106242181,15.5339898984331
-19.6809361137555,27.4293416402775,14.854319354174
-18.8552952905789,26.4372470705117,14.0981911060233
-18.1448102819394,25.177952032585,13.4006017199773
-17.4532010096032,23.9209674060341,12.6943149264932
-16.6857134327991,22.8677818544904,12.0601256262317
-15.8101920846383,22.1469558950141,11.4256370092544
-14.8867625415311,21.7053908029614,10.895004760967
-14.0390961287642,21.4602972195894,10.2202278770774
-13.2967241017584,21.3238766040844,9.69049016873215
-12.6722948903374,21.2255634577175,9.10814033537775
-12.1436470482045,21.0616903171076,8.5957456749639
-11.6767959718574,20.809583813736,8.1317828088222
-11.2837699246969,20.4262063085517,7.76686308830716
-10.847223922197,19.9476880008026,7.38638623561677
-10.2330782380126,19.4550246356547,6.97362532007533
-9.53230469742934,18.9911028199599,6.59452907674095
-8.86314105041724,18.5182205106623,6.20224138116324
-8.17865016936942,18.133117408388,5.81499286543226
-7.5205574621031,17.8339556153344,5.42532136434715
-6.92209811821427,17.6663806488129,5.10479624272184
-6.42353342044853,17.6300616377142,4.8809445942921
-6.05813623358631,17.6977277175188,4.6551753958121
-5.81722560386999,17.7630200695134,4.45575311771981
-5.7288348075823,17.7888672632996,4.28720841858609
-5.79893260443246,17.7313010744697,4.11371666206408
-6.04648150397934,17.5571244577707,4.12114730552338
-6.14038776003808,17.37810546381,3.94745438151904
-6.0845508538965,17.1051816007475,3.83539191179415
-5.88770682445376,16.826325184138,3.72435544943954
-5.69310539265573,16.5972946015263,3.52864449159682
-5.58094281856127,16.3746718091884,3.37790045638197
-5.53339062529649,16.1035673790333,3.31152640257997
-5.44170064175752,15.9377231068793,3.33053942892521
-5.1673694055245,15.9794715901677,3.33146252087042
-4.82952726151294,16.147575565309,3.31460734318186
-4.57574039069384,16.3271501963706,3.25436962118459
-4.4631898988618,16.4823932232287,3.04814362301956
-4.48678027176515,16.5766077585449,2.87238723817501
-4.5229888607955,16.6157607876884,2.70379327636776
-4.51812166750605,16.6615339757759,2.51850427601418
-4.43232086206467,16.5925418181148,2.26807758237197
-4.25253984254365,16.4817507059763,1.94338849852084
-4.04402320315933,16.2829644098011,1.64479604300287
-3.85498892140408,16.1400052835822,1.36834976785103
-3.69389197335333,16.1174411788203,1.09276480270674
-3.67406712331577,16.1917685912453,0.930196687099247
-3.6629976905837,16.3826660088177,0.720024245450738
-3.73829210853242,16.64317744481,0.564608560028088
-3.83796617417679,16.9751821051867,0.412954407776369
-3.96660870489001,17.2570997808711,0.323351576536824
-4.11449607260713,17.3790860769251,0.274960766364385
-4.32918644840094,17.3048269218292,0.323762727841947
-4.50525109641062,17.1064088391271,0.267613952795467
-4.75787282223827,16.8950226885809,0.086544842725328
-5.06370425104988,16.7188982562754,-0.202191652696283
-5.39600267655514,16.568685533478,-0.396383133141433
-5.61886460796973,16.4256922860642,-0.525751221617229
-5.67390145315242,16.2662390071709,-0.51233192568758
-5.36289174777857,16.3680760488103,-0.623337273361144
-5.05673729182845,16.526254009248,-0.732576604039024
-4.85137525045119,16.6408900579086,-0.860938653565967
-4.85847062898716,16.7018463044756,-0.977363170538244
-5.05078655940898,16.6364612535676,-1.02966586639864
-5.31920078604006,16.4177979433408,-1.09833402378033
-5.53221087739024,16.0940768660617,-1.19927762424134
-5.78121726684878,15.7160390697792,-1.24911842686528
-6.19600809929892,15.3781778254072,-1.34036080680211
-6.62537738691687,14.9267522653519,-1.37466937929763
-6.86034872280368,14.2767240886187,-1.261316411605
-6.87283182537008,13.3956595781408,-1.04875702373936
-6.76820178893332,12.4621657406251,-0.855810275333244
-6.61247281133054,11.4850934552591,-0.687012370011125
-6.48293604221153,10.3587270067739,-0.523402333618467
-6.54466348496057,9.058821386644,-0.382131992420358
-6.88882312329772,7.71486371894589,-0.234963121052092
-7.32333317337522,6.41248565177387,-0.140058064242
-7.58863864985025,5.19193443105473,0.0276949239996441
-7.58756014087604,3.9782000900981,0.21260190102157
-7.35332599124941,2.71770001900724,0.581197478218507
-6.80331664729252,1.42422209472984,0.954033760600809
-5.93955884899334,0.191269147478172,1.38056263147245
-4.91851983208033,-1.06569010172958,1.93306575251909
-3.7261196948287,-2.19185686113046,2.50530992719544
-2.41522296337407,-3.21227945452344,3.13762453342904
-1.26643168081201,-4.16326701248832,3.80484181054892
-0.561191484440467,-5.23782783050927,4.40928578366526
-0.392575206037846,-6.36308079472783,4.87438444115727
-0.748395477011645,-7.46907733673516,4.92667773500475
-1.46278295736038,-8.5358408362639,4.77658067298118
-2.42360109177778,-9.59114601511101,4.70138253067747
-3.70989013852577,-10.838358717942,4.99740306979708
-5.18936893671182,-12.2741050269435,5.70100224632423
-6.47131264106659,-13.5164612039067,6.70980218931936
-7.61866844286025,-14.5013980777246,8.30987723967429
-8.73155543554257,-15.1263630760113,10.3212958389592
-9.72564224939566,-15.5111134805996,12.5140779192868
-10.4976766648193,-15.6814578227492,14.6129118417169
-11.349965594229,-15.1559144750862,16.5667347257462
-12.3075233414913,-13.9079224939574,18.4468828806842
-13.1866095765098,-12.1501381831189,20.3915658703527
-13.8601696160053,-10.0838513329791,22.4688318465786
-14.3970355039194,-7.81124849842747,24.6936063505185
-14.9539779559314,-5.63265430919246,27.0611957506307
-15.933834604378,-3.55075494993477,29.4502680719103
-17.1485822941618,-1.59521348530293,31.997520891838
-18.552145334425,0.036297368169859,34.5376035540162
-20.0536721858795,1.29991512369431,36.9278120471109
-21.7253775611056,2.21357826961266,38.9962113097458
-23.6077497907366,2.87105926369022,40.6825961542953
-25.6890294482079,3.27965128402281,42.0021850960221
-27.9223889849851,3.50868300155954,43.0168726041249
-30.2644343331169,3.60427051370013,43.7807876404112
-32.6071325397671,3.62636328025439,44.2718672305873
-34.8429408099702,3.7565793032175,44.529557577477
-36.8636431368183,4.22648533088744,44.4779181803251
-38.6549926484666,5.05009994657372,44.1561153302625
-40.1693209708361,6.11252215749888,43.4913845605783
-41.5298597706755,7.23650806336579,42.601229841655
-42.8152052758719,8.07827898942842,41.5282889656353
-44.1474848089963,8.41672397279252,40.2764127904917
-45.542927767741,8.07858766944118,38.8795683456201
-46.8445003947871,7.2384270519651,37.2990186844022
-47.9462563689877,6.00107569782237,35.6105964266954
-48.6043214911423,4.41135623191754,33.6585295268941
-49.0721838024763,2.7920821374827,31.6680003432051
-49.4053830493501,1.19482901223997,29.7298084518642
-49.4679159580254,-0.376749133787019,27.6407620051727
-49.3858426320431,-1.79848914749304,25.4834461889335
-49.2048817724451,-2.96891366953014,23.4895809466067
-48.772716323652,-3.86735632515044,21.6246263890947
-48.0343609192185,-4.48279124039466,19.9761876033443
-47.2233111787038,-4.89591506132631,18.6586205050188
-46.2644915915664,-5.08942049181749,17.4776724810063
-45.3709428640821,-5.22684632727292,16.5895980091588
-44.4412644221135,-5.19953162140381,15.6236905076525
-43.4206117275201,-5.20407381381533,14.9198463390725
-42.2821184913311,-5.16384312257726,14.2337740672855
-40.9948900061394,-5.13138927762822,13.74339670983
-39.6800133058339,-5.17523653908225,13.4199717001737
-38.401400423592,-5.26479455807009,13.3209340864665
-37.231283541535,-5.16751497051863,13.3886431333314
-36.2195545788648,-4.8077392607305,13.4359970285308
-35.3906041885798,-4.3655620063337,13.5459134880186
-34.7335759660896,-4.0017288076979,13.7090061199934
-34.2169775704273,-3.59877180255135,13.588337083842
-33.8358421608703,-3.21232755745366,13.310771528393
-33.6054174509805,-2.88285875821271,12.8564303088094
-33.5393668108952,-2.7797578478202,12.3326067377974
-33.5480104408284,-2.87039415678456,11.7800765222419
-33.5262936980357,-3.14328478432209,11.3523949183317
-33.3572634584407,-3.40179030465008,10.8729808445967
-33.0119600677119,-3.66851498774233,10.5048707101517
-32.499526587836,-3.94307877341413,10.2962274187083
-31.8546666184705,-4.1597432519679,10.2745270109009
-31.1144215148226,-4.2824633896199,10.3287309052134
-30.3048698840874,-4.33095240265029,10.4593716721553
-29.528396271098,-4.38833291689237,10.526940188216
-28.847085549092,-4.55074558491335,10.5662885479675
-28.2542645360072,-4.8104093867519,10.5412908675889
-27.8188520125501,-5.07644632710652,10.5528808655943
-27.4369982774744,-5.29929317138636,10.5400825617578
-27.1097159873979,-5.45575224981359,10.6478284866934
-26.9049767807376,-5.5955021918071,10.671958576235
-26.7680826898272,-5.66268034883886,10.708066577545
-26.5729920114522,-5.53523194755812,10.7384179828727
-26.3222586889198,-5.26301869790475,10.6783744696788
-26.0075709641896,-4.96720332123891,10.5789296463192
-25.6691579504318,-4.74697952576061,10.4606265837988
-25.4182095413043,-4.58838252325938,10.2127664408489
-25.2749525448888,-4.579250483989,9.96742465755054
-25.2695175851201,-4.70377583767007,9.70407243153055
-25.3455294169218,-4.89940183653799,9.55791305978606
-25.4476603431942,-5.04196999329054,9.43880177874142
-25.5602671827651,-5.16802743526887,9.37472362955038
-25.5969094522142,-5.1970253860496,9.32282198818538
-25.457002660039,-5.13566289633022,9.27373918546148
-25.2353036458231,-5.04469969481624,9.27041041707669
-24.9998946498095,-4.96005098588233,9.22185388040863
-24.7692516886196,-4.86831044952911,9.14905024626119
-24.629623294964,-4.83679942583199,9.05976393918615
-24.5450674002655,-4.86942276925373,8.99506883570448
-24.4365020462738,-4.89606040883149,8.9992687599934
-24.4719815050848,-4.86595955177054,9.00931076180634
-24.5379946198965,-4.75528344048023,9.05475234422232
-24.5699874390907,-4.61323509503372,9.10831583241694
-24.4318932120806,-4.49942995062337,9.18727001689702
-24.1100894917232,-4.40206585089818,9.15723246403411
-23.7257950124059,-4.3314154451723,9.15964762947173
-23.2672819771445,-4.27133344505525,9.10973710897036
-22.8380105980185,-4.30422460649571,9.11468546128024
-22.4967471956638,-4.34381574893118,9.1758576097727
-22.2723080154307,-4.32421068915841,9.2293537216992
-22.2607870538126,-4.21912499172193,9.29652982088878
-22.4232337805769,-4.08011843445986,9.21724597852808
-22.6653595937699,-3.85785541523772,9.12289043862772
-22.9640696031894,-3.63116357837117,9.0236138872933
-23.1609194122049,-3.38051344046597,8.85018412946604
-23.3382642896687,-3.15167837011912,8.67706402875176
-23.5120055610103,-2.94935504328753,8.40842094306509
-23.8003713994003,-2.86286175484521,8.22605552454963
-24.1395414882244,-2.76648882384729,8.09896876823164
-24.3441939852466,-2.63003193500867,8.09427211894354
-24.3515181910123,-2.51462327052589,8.28549470452005
-24.258715952171,-2.49497859710898,8.44761014474286
-24.1443427728415,-2.54308839218799,8.64293039618182
