-10.0378489699331,-27.84496601741,-84.2731595553811
-7.86510656555153,-28.8101698536473,-85.6966740503578
-5.15154284326196,-29.8650615111324,-86.9518666062247
-1.7341058696256,-30.8464452732123,-87.9962811166609
2.47890459313381,-31.6110946950295,-88.9389710585955
7.2508437796315,-32.1976084229606,-89.727320648208
12.4441143133718,-32.7446579998343,-90.2449552768556
17.8704527243835,-33.2674441436151,-90.5593996780039
23.2988340598159,-33.6945774461425,-91.1536076438302
28.2641603503301,-33.9684952625384,-92.2481515017769
32.5956487760716,-34.1420970438906,-93.6373620575568
36.4049581955344,-34.146667845775,-94.9906292138503
39.6199671646239,-33.714882165817,-96.2648011384216
42.1737468423374,-32.7124717645453,-97.6994001479618
43.9886996653089,-31.0525223469857,-99.3506791959301
45.0503225897002,-28.4974212507957,-100.843832305877
45.6972139782623,-25.1729908140898,-101.846010139198
45.825379901263,-21.5440606765484,-102.552529327231
45.5612425614211,-17.8824948699359,-102.87848944043
44.9690112679529,-14.3825210213632,-102.737070710568
44.1041296875904,-11.4224574092111,-102.259828091802
43.2289570933388,-9.3367248081392,-101.560566787597
42.4033139419474,-8.25411720727047,-100.595616816851
41.6047796861854,-8.73888406758065,-99.4826521455009
40.861496065136,-9.80463570631105,-98.2927457342721
40.1712829071017,-10.9918807092556,-96.8897566310951
39.4993615500892,-12.1961882440442,-95.5241506531533
38.6774001171368,-12.9929980906068,-94.1963662250634
37.8718913830135,-13.2400190383607,-93.1248607187786
37.203500761517,-12.9483195394504,-92.2914547725499
36.6223485717891,-12.2933123737096,-91.7388716935857
36.2158199255142,-11.4075823604623,-91.4196954975182
36.0059473395634,-10.3879480470787,-91.2012108707675
35.8762938824174,-9.39553987670051,-91.0743331984069
35.9660446617584,-8.59912029889255,-91.0308936046381
36.4366600708501,-8.65873547487744,-90.9707418660908
36.8939441159162,-8.90163930373767,-90.9225581955972
37.3350544618368,-9.66699937946665,-90.8567757321572
37.2596960599618,-10.8442901298943,-90.6635695429924
36.3980642872589,-10.9961769038671,-90.3080504244049
35.8164514972934,-10.2300760350633,-90.1618147741347
35.207744825034,-9.39813174642277,-90.1602812780121
34.5755048103855,-8.64477110554187,-90.2383991045922
34.0227385673954,-7.87172990392164,-90.4013958782861
33.4308371301008,-7.42772663797504,-90.4024253602114
33.7345492467783,-7.65038906043056,-90.2845937291604
34.1738877969305,-7.38349080928212,-90.2407744625134
34.1136588167013,-8.47001948167592,-90.1239663205809
34.8051207089379,-9.12817832294141,-90.0666871805139
35.3899872207775,-10.035491804717,-90.0181975552274
35.830393857232,-10.7908989095701,-89.884675536093
35.8534741592072,-11.3205117105826,-89.4123863818016
34.8233368500623,-11.0597711466161,-89.1070751572154
34.1169027848783,-10.2900846811239,-89.0001177842033
33.252613015033,-9.74717883223543,-88.9352825392545
32.306403031829,-9.56245430877447,-88.8656527684595
31.1902311368824,-10.0522662879385,-88.6820365279911
31.1378074353997,-11.5564995256383,-88.8493954721146
30.9866371713399,-13.0665418675856,-88.8947549796936
30.5744566967732,-14.6111738162729,-88.805652770832
29.8815644602195,-16.1069591171996,-88.4439688786428
28.880432425428,-17.5421308349989,-87.9328863875791
27.6794702105652,-18.9382227982216,-87.2349949151832
26.3221226873982,-20.2869925288019,-86.3304209893326
24.9653240620381,-21.5660456232459,-85.2178364030114
23.6303950028001,-22.7575088424571,-83.928746875611
22.2624375579191,-23.8355412651109,-82.3382650849851
20.9269524855219,-24.8521618525525,-80.4512422925413
19.6214469033108,-25.7723328940123,-78.2259991900788
18.2875793153817,-26.6359840094705,-75.654523380316
16.9284002699728,-27.4305287277208,-72.8660424692736
15.62754271266,-28.1029524366961,-69.8535002181113
14.3706102997806,-28.6547075873184,-66.8422521180113
13.1525386671268,-29.1035231879524,-63.8299479840915
11.921572640011,-29.4879511093461,-60.8114796043866
10.7646809021143,-29.8837422425039,-57.7759401272468
9.61213465347559,-30.3221091777199,-54.7511856826584
8.62099436819469,-30.8421840301758,-51.765859748916
7.90017228049417,-31.4463665025982,-48.8631799808174
7.40361187202401,-32.0898304519771,-46.0685137191296
7.07661637504488,-32.6407524840656,-43.4620767993748
6.964269348581,-33.0000927047441,-41.0866454103556
7.19123849367196,-33.0939697231972,-38.9782288198156
7.73364683146575,-32.9462036657552,-37.1768246446372
9.30772004121556,-32.3479851852144,-35.93973927609
11.1755788739818,-31.6463889479381,-35.1450753866137
13.2753688087191,-31.038107753242,-34.6487800543859
15.3761188495236,-30.5020413121182,-34.4462405485844
17.4182180489574,-30.0094746927626,-34.5579439594991
19.4201113237678,-29.5556663096081,-34.9040006278451
21.3957440531078,-29.1335003121852,-35.3697055283932
23.3277615266759,-28.8274709173263,-35.901805027945
25.2147283998118,-28.7054025918318,-36.4289202203411
26.9557687167487,-28.7664744630193,-36.9261539724927
28.5626307142086,-28.8909615636381,-37.518119921827
30.0042081428455,-28.9815057366247,-38.338914192595
31.2824833728413,-28.9997234131834,-39.2281099542065
32.3544003434026,-28.8847003416115,-40.0634390290994
33.2566602797162,-28.6497134120274,-40.7326387226345
33.9947717681835,-28.4388035142258,-41.2409514472591
34.4297990753302,-28.1780503915049,-41.8597121709551
34.9211928469807,-27.9700758611346,-42.4668110002809
35.4562198890699,-27.9220728356615,-43.236337386135
38.2557536072535,-28.5284005748527,-43.5659534824688
37.7950450653186,-28.7893102909201,-44.5745023254324
37.1118915486807,-28.915718600397,-45.5752188340227
36.5358120258975,-28.8653948302839,-46.6234436787044
35.5079673878111,-28.4210033905479,-47.9595637508538
33.9968431857453,-28.3871458531511,-49.3450457473053
32.28477889262,-28.5152912676084,-50.7961248753954
30.5302489815873,-28.6498096970229,-52.3244463334866
29.0245590157047,-28.7842372131521,-53.5759715870667
27.6914178117232,-28.918431452337,-54.4878638981254
26.3249803306504,-29.0165745115252,-55.1210024773701
25.0329196076108,-29.136864527494,-55.5378543703649
23.7888447747453,-29.2746877768857,-55.8776723116497
22.5456042458004,-29.4248271926559,-56.1826438485602
22.0493462313148,-29.6275264842539,-56.5902884322374
21.0711959767701,-28.9461723203871,-56.5800794160253
19.7124391930769,-28.3534896981971,-56.8485344100023
19.0097819448191,-27.6905373768433,-56.9394491596407
18.0821224601041,-27.1626308270082,-57.0904531233828
16.9953539387915,-27.4240012253672,-57.8857291077353
16.5670190145365,-28.1914337072449,-58.0934476987154
16.1464516116822,-28.9926798155243,-58.2332205849312
15.8338458127206,-30.0150308731745,-58.2676868457692
14.5482770307707,-29.7254042607991,-58.471682857139
13.6625038737797,-29.2777596932011,-58.3978957279182
12.9454882467834,-28.8186443639291,-58.3531710971301
12.2338842286549,-28.505794429479,-58.3475880248239
11.5027690561307,-28.3494868399744,-58.3356410445737
10.7358108194594,-28.2707149484988,-58.4196258444472
10.0573840509898,-28.2356934907239,-58.5985260909941
9.14447564106037,-28.3855006905967,-59.00259418976
8.28819145264574,-28.4538200798087,-59.448500501925
8.00567348625832,-28.1733273736687,-59.7508411722603
7.88791990692376,-27.9379423258843,-60.1373526646608
7.24378481294672,-27.9988584198955,-60.6413344461479
6.75681993826954,-28.0623949507801,-61.14995858277
6.56700371832756,-28.2553191616605,-61.9407459584969
7.61063616279141,-28.3963713195531,-62.0279382254435
8.61826470088222,-28.5295391129053,-62.3093682471613
9.53727952592169,-28.9512853781226,-62.5511843827367
10.3759355984656,-29.4167875494851,-62.8057241023673
11.0105760658522,-29.9223936294547,-63.1288439363861
11.3394307963694,-30.4385495737833,-63.5561301489394
11.9117273665752,-30.8360890984593,-63.9900662710908
12.7662923628259,-30.8624844253724,-64.4948006734623
13.2900466888345,-30.7895508448262,-65.1745786299769
12.9667909063235,-30.8828243473123,-66.0736050467926
13.068088325807,-31.1603444942272,-66.928743233541
13.3899531492839,-31.4820481253149,-67.6164737993928
13.3623034222866,-31.9110159412291,-68.3891909163867
13.4265852156247,-32.3562925539602,-68.9040202193516
13.7114854888922,-32.6780617335048,-69.3811019269105
12.6333966568857,-32.9828686725972,-70.3726762497429
11.6610186956761,-33.2694963800023,-71.391966659867
11.6833919826871,-33.0348833239144,-72.0685616495566
11.343235000805,-32.6482135986803,-72.4765699083494
11.2323426912316,-32.3679516064038,-73.1279839559919
10.6365487016041,-32.6427015984293,-74.153423123417
9.92836842622757,-32.9216266712636,-75.1104905164762
9.52407051284437,-33.1521078706407,-76.0057761080678
9.56770114337521,-32.9907563277969,-76.7945199448904
9.92084617114203,-32.6335001821107,-77.1364291979012
10.026251025167,-32.2335325726664,-77.486156821502
10.1378398963195,-31.8822257252562,-77.8898940290697
10.2057438741387,-31.5017773963809,-78.1909584083836
10.0766039509578,-31.1271891186577,-78.6060310404189
9.73111047128804,-30.8475683728184,-79.3066649653513
9.75927867994206,-30.5354125176664,-79.8445313672855
9.78346984438969,-30.275652539409,-80.4877693129577
9.6129133467516,-30.5124458086673,-81.3893674976088
9.27612034132881,-30.8780221867775,-82.1120287162754
9.72195648533357,-31.1488778418613,-82.5125283180609
9.83363883324152,-31.4460445090843,-83.1738029830034
9.98678808543276,-31.8459615825174,-83.6441705342106
9.87546724704341,-32.2759617040759,-84.1273475762178
9.85088583739911,-32.5569021185898,-84.6930631538783
9.62824791033057,-32.4921889063761,-85.4235548433649
8.9986820936474,-32.5204306339904,-86.2334690891493
9.45660684001729,-32.2059663686664,-86.3225036272105
9.22493091105831,-32.0940242387443,-86.9878223548902
9.37473844186921,-31.9434968058124,-87.3354391786459
9.33252801252521,-31.6741587774489,-87.783675544167
9.73080865495764,-31.3568222325824,-87.7938717400968
9.31214053740492,-31.3997638327533,-88.5628959289676
9.6010474133029,-31.2929644111582,-88.9567526597954
10.4069755625856,-31.1337949148547,-88.7707125474797
10.8917463670713,-31.5530036391318,-88.8401685370821
11.4306546242297,-31.8934277709782,-88.9428802381186
11.8489096269332,-32.2287715789288,-89.0561466146424
12.0854109425942,-32.6043963119349,-89.1269002173418
12.2337877346334,-32.8882681960436,-89.2507321390389
12.6479312445683,-33.0024163261157,-89.139980189324
12.9870782244914,-33.0760300113129,-89.0152521165866
13.210437015147,-33.1153588064651,-88.8539655075236
12.4431059843167,-33.5353610472829,-89.3231077124887
11.705143974576,-33.765202035487,-89.7093621606627
10.7347112323886,-33.9330269672792,-90.1432092736445
9.72883603958341,-34.0068481865074,-90.470425371887
8.62976251432069,-34.0202740504139,-90.6954607185382
7.37975532228829,-34.0223166702057,-90.8813150590564
5.86056125637186,-34.1512053765136,-91.1748242490543
4.00809274023041,-34.4204952840236,-91.5796072272145
1.71184517055515,-34.8045076138405,-92.1561062233444
-0.913802848595065,-35.2485552871552,-92.7448145272528
-3.94355147965906,-35.6452625660251,-93.3346459278082
-7.18639433785792,-35.9728767267451,-93.6674633159344
-10.3588813590884,-36.2752297948024,-93.7762018322371
-13.2680137691526,-36.5674808680945,-93.6716727865768
-15.8506779441002,-36.8373878994588,-93.4320729786337
-17.9180527702168,-37.040117869552,-93.0329759701792
-19.4777748397315,-37.0655317343135,-92.5439250613063
-20.4844292795835,-36.8523107081879,-91.9075824137206
-21.0116068554568,-36.3878946010492,-91.1387270582242
-21.2414572278422,-35.6169011601138,-90.4672294201464
-21.1501307496936,-34.5574998709601,-89.981114965467
-20.9062931200106,-33.210559291738,-89.8338500762695
-20.5972859555593,-31.7184699666218,-90.1107995837994
-20.2356218530971,-30.2170154786732,-90.8208846911758
-19.7648652113991,-28.8389460845493,-91.9302391492877
-19.2200754567537,-27.6464670806624,-93.5032008813489
-18.4742389577047,-26.6715260040045,-95.4457624065927
-17.5142336164564,-26.0316549365801,-97.798908872587
-16.4353590486779,-25.84112046696,-100.478536658853
-15.1767175853019,-26.1573917145749,-103.261241181057
-13.7988131539133,-26.9276314651282,-105.947176386445
-12.2443474341176,-28.0980803022987,-108.473567407386
-10.4300781708007,-29.6192398497528,-110.682864219687
-8.1876377321992,-31.2779358071919,-112.485709524506
-5.29045343493316,-32.8219884110272,-114.022956442726
-1.92005703682251,-34.3835482123733,-115.210920090673
2.18704020586049,-36.3114707391128,-115.890932131459
7.71956124408073,-38.5665265773304,-116.290283507022
14.0938057113956,-40.8556226519782,-116.48771722352
20.8112227594244,-43.1158576960828,-116.650667965767
27.5259782888666,-45.1661144492952,-116.791600837038
33.8011486112529,-46.6051972447726,-117.017489480925
39.1217565188372,-46.8472109088848,-117.602987604487
43.2096635265872,-45.3764600056034,-118.625449842189
46.0630358719991,-42.3391619270454,-119.855176762362
47.920094862626,-38.4138376480963,-120.926776326341
48.965536520719,-34.2446260049019,-121.771868265743
49.3105120465173,-30.1630364491254,-122.492079446982
49.0798921601652,-26.4484078377847,-123.07637105358
48.3230525658453,-23.1149399757391,-123.313111849815
46.9590441421902,-20.098589417235,-123.139993867096
45.4140936828086,-17.5676169791959,-122.481251862028
43.8424088107815,-15.1780925965352,-121.151958314403
42.3333062269385,-13.0717094563337,-119.40634685204
40.8446506068963,-10.8599315162493,-117.258732734689
39.3296437388798,-9.17740902095004,-115.061931186478
37.6728656483895,-7.70154551068807,-112.777625364025
35.7289542234915,-6.4103502328046,-110.776477362775
34.0168284866778,-5.11037798087651,-109.308761237163
32.3900703773482,-3.7748819060772,-108.250866981689
30.9092902099469,-2.42632175320301,-107.492574637749
29.7145560554597,-0.942399752274456,-107.007613386034
28.668752710834,0.237314457402851,-106.318903879832
28.3664447918568,1.25610936196051,-105.813578054883
28.4786904603399,2.07614256857549,-105.70666319855
28.6558750413839,2.58496175519574,-105.463973317942
28.2556937135846,3.12754766362894,-104.934808498417
27.9107501524729,3.60682115933726,-104.488736239603
27.5381272872657,3.48805806240098,-103.891097026908
27.2206715959243,2.12576024329232,-103.485298664885
26.6556339868194,0.725963314940781,-103.033355094925
25.8840521462599,-0.383481121474767,-102.492878541034
24.8583246915506,-0.903014402391827,-102.111148073445
23.8727977960364,-1.25157712560147,-101.850176563411
22.9191725534468,-1.6193713002308,-101.658681763743
22.0643804882872,-2.27146871321585,-101.562928666776
21.7113538372528,-3.40460135041342,-101.521511187314
21.9121049153301,-4.59473641526885,-101.695993262608
22.0779840497684,-5.68991531535604,-101.758978690418
22.430672996427,-6.81071561361762,-101.822158208559
22.695462124995,-7.81849169684114,-101.611462901557
23.6930218460011,-8.35573961057476,-101.514976755048
23.6707791287419,-7.88752087154557,-101.31979069475
23.7697489339185,-7.38190754048314,-101.126081064183
24.4339783978528,-7.23583344866079,-100.942393906459
24.5789808678768,-8.34996435550169,-100.601624776446
24.4107929434753,-8.84210550746873,-99.9750872298782
24.4106376110642,-8.20993805337314,-99.8017278278657
24.5197724997062,-8.74519954758106,-99.4084958509268
24.8979096101725,-9.11895597284444,-99.2739666721289
25.1569992379041,-9.30155917407033,-99.1126360366399
25.3033550376229,-9.89456955257662,-98.8419830596813
25.3602733317151,-10.8703684470569,-98.512390693195
25.3017026445334,-12.0154368506633,-98.12455879981
24.9958751594374,-13.3523167126807,-97.6353753800119
24.4878848237342,-14.8591346074677,-97.0361113905835
23.8933559647938,-16.4290973042273,-96.264879876058
23.3165559166378,-18.0181973219597,-95.2413504392506
22.7274947165448,-19.6044198646793,-94.0142936980177
22.1305196120897,-21.0839302126249,-92.5389390555898
21.4728841847974,-22.5872137948338,-90.9021375678767
20.6840324189316,-24.0348059067399,-88.9746818149998
19.7323454646762,-25.4584959499924,-86.7898646311678
18.6301397567454,-26.8074163723812,-84.2456249967117
17.401006215028,-27.9848528211016,-81.3414753176679
16.0250645030208,-28.9569165284051,-78.2817563373511
14.662584360313,-29.770567553793,-75.0560579069936
13.2055482678437,-30.5635505404619,-71.7332440302417
11.883865497441,-31.3650832743349,-68.3124187241438
10.4088867268729,-32.2623588815792,-64.9096345491482
8.69377345151898,-33.2088430376926,-61.6467058379053
6.88623781306959,-34.0975742979692,-58.6177407077117
4.77260623736579,-34.9074649810174,-55.9471477381085
2.61317922006838,-35.5142900198632,-53.6289724722412
0.543549740268687,-35.8184132781577,-51.7345026366162
-1.17360899995685,-35.8184831585103,-50.2249299578957
