-13.3253100254279,-7.3044494570076,-113.907208623765
-12.2394841562067,-6.81076125338837,-113.97005849039
-9.92718885108888,-5.43975714657884,-111.99371571043
-8.76998955520986,-5.94175565203957,-113.244983348764
-7.84698234144508,-6.71745714930272,-114.552806964656
-7.23981262412785,-7.80394622783634,-115.90938136655
-6.57458427109365,-8.9346004280989,-117.402976541925
-5.96938641649325,-10.0808684657972,-118.89952488923
-5.65649724594937,-11.3376293273693,-120.457664794733
-5.37663046509616,-12.730532493633,-122.251168262154
-5.17686065566698,-14.2070652723052,-124.271645501391
-4.92540925052037,-15.6503057414843,-126.380077622479
-4.50539152118075,-16.9822716264687,-128.458015286831
-3.75406595481737,-18.1059854754492,-130.369554482811
-2.66521292966171,-19.0609617592006,-132.106958877319
-1.30422410491812,-19.909790597524,-133.749649203668
0.195627045976565,-20.6038114471726,-135.183897666936
1.8132774811012,-21.07258209431,-136.455450964874
3.48269898852549,-21.3478404893784,-137.664713480903
4.88801586720928,-21.5434073559212,-138.781855651071
6.13826078042792,-21.6743725099163,-139.938637132338
7.24907785488119,-21.891819991153,-141.064023114428
8.19025006863479,-22.0336436340904,-142.078607115782
9.20047273147746,-22.0332767737017,-142.646364111397
10.3130958481412,-21.7774453923193,-142.774430590543
11.3118207114646,-21.4454412901746,-142.581919773277
11.9820978501033,-21.2200471368809,-142.285679879894
12.1109944581429,-21.4577062110533,-142.214060950493
11.6954754325528,-21.8833409905713,-142.251651474625
10.9404068313172,-22.2741340486198,-142.381483749208
10.3278386533413,-22.4779739736473,-142.342305402776
9.98498579998218,-22.5066475166096,-142.13531576447
9.87016987409557,-22.3424479561802,-141.716658821594
10.1665522674468,-22.1115073309463,-141.084559094442
10.9490747459997,-21.7262262655413,-140.14430975183
11.1976386235773,-21.0853501918146,-139.706924315988
10.7990341633769,-19.7998855152183,-138.619138349668
11.0679938892229,-16.8435678803436,-140.554067696014
10.1772366669139,-15.2281115620888,-140.349772565592
9.24276985028789,-13.9547952046619,-140.127762710362
8.27162116074261,-12.7412859470655,-139.916026105361
7.50763898716548,-11.9105311647563,-139.84934204042
7.04254399321171,-11.2121240459292,-139.628519258221
5.80620833800379,-10.4945866284873,-139.292564878307
4.61128898369099,-10.1261744521899,-139.149099578896
4.28727318588716,-9.95781312347601,-138.710697235545
3.74274494422478,-9.73819765560037,-138.26805795187
3.75179483281798,-9.35308449294383,-137.718261824363
2.66682716064372,-9.06151136650189,-137.674391626818
1.80018011348195,-8.33457370423378,-137.107455063707
1.55104717294563,-7.81127183292772,-136.677306749408
2.07329245546298,-7.47892676392505,-136.230239560138
2.59697530146141,-6.9578913221974,-135.949155638713
2.74112933429536,-6.04165517241651,-135.554676530949
2.91218788576391,-5.09460417459649,-135.208306439303
2.96274265473495,-4.36793940518488,-135.298846626306
3.59318936167131,-3.50285048270779,-135.165991324527
4.04771683050898,-2.57776088986902,-135.046420543825
4.23444068135654,-2.23276257708932,-135.332685271695
4.31563650620129,-2.78566596525057,-135.588315866959
3.99592333709483,-3.37667825453027,-135.806218003767
3.52031443070742,-3.77495651291613,-136.097208794103
3.9309271860777,-4.25094834767159,-136.30794758189
3.81977635227865,-4.80124173538538,-136.734064962974
4.04241017620207,-4.03777569086789,-136.781930034934
4.80774399336203,-3.88835421993453,-137.027098139184
5.5429488432408,-3.70151760098437,-137.136090109152
5.83757355661631,-3.27948779721894,-137.693809940313
6.44269106343431,-3.3143706125361,-137.956977642527
7.01231228656793,-2.99784739797442,-138.072908073418
7.41844788467418,-3.50235679966624,-138.489488136158
6.35599365795063,-3.92847232458427,-138.808712037585
5.24810699893721,-4.0056939184845,-139.043942848303
4.60288011749907,-4.2877728210437,-139.198943527565
3.95603564040854,-3.90209756747264,-139.542373463877
3.7811831174843,-2.99392852598128,-139.482820235344
3.18823521041414,-3.48273158596217,-139.926697209933
3.05803167363549,-4.13944931872458,-140.241691330536
2.55244706327783,-4.75595688464548,-140.508533165648
3.11544536419904,-4.58023405182968,-140.596955674162
3.39773774335131,-4.16135881272216,-140.762957988272
3.17093946660787,-3.52815431215518,-140.713660557882
2.58621309855817,-4.03112424056384,-141.231582928071
2.42191928791962,-4.81138960888064,-141.630578486938
1.757437149254,-5.49807653752043,-142.064467475742
1.26288588013385,-6.10252606393441,-142.388048244056
1.60350004468454,-6.74307979921076,-142.690481449964
2.27720866001595,-7.06146408659785,-142.739464727178
2.58772106703051,-7.65650447497328,-142.954778077893
2.46993253628192,-8.27366950146272,-143.111435878869
1.85853159591395,-8.82991778837866,-143.26799247732
1.18237181662942,-9.23780041520239,-143.323262117414
0.646261088416216,-9.41023021392942,-143.309901735222
0.373570282842537,-9.35009939244934,-143.027885219989
0.468588722514087,-8.57475281665013,-142.399801485022
0.606057180501271,-7.59540927902206,-141.779408499393
0.746681672409174,-6.73419409883371,-141.252535108074
0.578849940169739,-5.62668973035454,-140.649372375832
0.229664162352063,-5.03500951845079,-140.176672116518
-0.693092983593366,-5.14140522012879,-139.978508272882
-1.37956742044729,-4.91486935994932,-139.525395861818
-1.695952176996,-4.30437389464332,-138.937122639876
-1.88849529520909,-3.49795227056828,-138.378569444685
-2.03008451248172,-2.42076548281809,-137.746382598566
-2.26790482033349,-1.11524929060266,-137.014696203584
-2.55755457284793,0.0906531012273053,-136.284119508881
-2.9041259011017,1.133327951958,-135.552761551626
-3.34262235939357,2.13295720450937,-134.874521873257
-3.83830340510306,2.98328431544073,-134.246356595276
-4.34910083035478,3.67804297798222,-133.717731426716
-4.78168345050449,4.25226241479514,-133.286124654772
-5.12072861495179,4.92120987608135,-132.888593832373
-5.39512291435106,5.76763963957989,-132.503514498747
-5.49252751645092,6.62311257701737,-132.158980621
-5.44575799341522,7.51150012775393,-131.901904612367
-5.41879230838262,8.31481258927697,-131.741250131308
-5.48639800210903,8.92565591490452,-131.69543138851
-5.59379931588397,9.2859745460881,-131.742098399728
-5.66726035403801,9.42597734054983,-131.947463830504
-5.51811088809479,9.23031126746692,-132.352090771872
-5.23242281474939,8.98015892202238,-132.95786324378
-4.7724378258531,8.67091998251347,-133.73331098926
-4.09781479414955,8.32051040838407,-134.737165796743
-3.25803805668097,7.9436419302385,-135.920826249512
-2.33114179529922,7.52298641298639,-137.161325029186
-1.37622990577484,6.98800337878807,-138.370181743818
-0.644823353667024,6.24803220690081,-139.515393673284
-0.136139772091714,5.32064045600701,-140.516491766986
0.220321639459431,4.21153644373813,-141.25607160602
0.568247149218488,2.98874485267921,-141.879075027801
0.998665108314564,1.74743813216599,-142.433592313944
1.28867342345227,0.25777779269981,-142.958732366036
1.31678619664796,-1.65736553545093,-143.628096734307
1.30674955527373,-3.91676066094783,-144.510591303895
1.49649573706524,-6.26809600691954,-145.558485536344
1.6889219936137,-8.64375705894619,-146.630832641945
2.06744926665338,-10.8935775185571,-147.57370872748
2.66898585067939,-12.9872524231778,-148.323923409637
3.44341269455352,-14.8957392478281,-148.853187703202
4.30696959025478,-16.6501758627675,-149.238319773549
5.21708285058335,-18.3083941366197,-149.502288134593
6.13529674139117,-19.9679537067814,-149.708350616914
7.08363458267017,-21.6090216032763,-149.891064449164
8.05143631194865,-23.1791864931765,-150.033266254926
9.16409795057264,-24.5210735438164,-150.09770785173
10.54846321396,-25.4692018430866,-150.143374035165
12.2895700763273,-26.0006325157249,-150.054498640816
14.2213990385775,-26.1751019409314,-149.523336421905
16.0884773477424,-25.9197099745102,-148.783576661665
17.7667421333009,-25.5989280963139,-147.871485884885
18.8160177287317,-25.0642720927509,-146.993918392474
19.4281479820438,-24.6008316165225,-146.072654605975
19.6254255674047,-24.2111694885822,-145.164937878683
19.7590690840027,-24.0523409460675,-144.182173266229
19.9879781603449,-23.8836902575798,-143.119047465674
20.2422895869569,-23.6333303218046,-142.208617297521
20.4213816432764,-23.0736528388783,-141.252950808103
20.1809243192185,-22.364234523536,-140.496862450236
19.5398354130677,-21.5308093835657,-139.708825899388
18.6614364938936,-20.5490185395727,-138.637643643181
17.6473641920464,-18.8215285976435,-137.039852315365
16.434162957952,-17.2512545344955,-135.496387042816
15.2774069395712,-15.9084295170425,-134.109022602748
13.8073299761114,-14.9259738860523,-132.79262831138
12.2162250305433,-14.636050093935,-131.709719134235
10.9765356434944,-14.1692953481574,-130.590574425479
9.68859438970448,-14.1589855862637,-129.938643345713
9.41255318296438,-13.3980100409519,-129.067178276997
9.36428446625088,-12.1237957056069,-128.469291417972
9.10362702491397,-10.5813020742188,-127.939971944644
9.18167605115595,-9.12953580775624,-127.557547177534
9.51980296694218,-7.93411627528452,-127.171365089165
10.1018041740194,-7.22834390504016,-126.936073975479
10.7034621924943,-6.70328703963761,-126.739840055355
11.2545770306803,-6.49561691166983,-126.594744321127
11.6269043270584,-6.11718015464067,-126.538905343072
10.7701927571039,-5.73397360362377,-126.436438201666
10.9767513184258,-6.08405823081644,-126.496103144928
11.4436977981572,-6.13742031558952,-126.553324742631
11.1163790686244,-4.88630129910273,-126.581432484735
10.2672249508544,-4.00961159610043,-126.715662797014
9.76763962344402,-4.31811690374639,-127.033512766587
10.2770111172245,-3.61082280342469,-127.119017915259
10.5561265938347,-2.79743097404632,-127.255698842024
10.7201114159237,-2.28142566439152,-127.521638255721
10.7416386309093,-2.36564304333115,-127.78769938525
9.68545257143329,-3.42927418099707,-128.294308842178
8.36105443005844,-4.54402409812957,-128.899229572337
7.02278278764686,-5.51812410055973,-129.474226043482
5.75030168958882,-6.25411122488394,-129.971291210376
4.41277795850267,-6.74701916705808,-130.435166945584
2.95733729908371,-7.17485804515164,-130.797324804086
1.28671026390223,-7.6255002232031,-131.175151741964
-0.611551770862754,-8.30051068398572,-131.48594403191
-2.70555444818004,-9.20828611070779,-131.66192749113
-4.92641223712323,-10.1883103407216,-131.811989115046
-7.18222484741884,-11.0144685236393,-131.835146834982
-9.36010797419404,-11.7027912277608,-131.664388957871
-11.4124447230624,-12.1064366704696,-131.214860195265
-13.2610347944257,-12.2103953849654,-130.474112569996
-14.889042957821,-12.1568975028512,-129.403307987967
-16.3961435658237,-12.1440554040988,-128.054634892579
-17.881676252525,-12.2141966655494,-126.495413295341
-19.357518761955,-12.4624858489148,-124.730874855224
-20.7828412828155,-12.7732679063943,-122.776805362088
-22.0842423223041,-13.0804253667901,-120.612602559729
-23.1818876508951,-13.3011904681884,-118.273526416865
-24.0345857443174,-13.364422100927,-115.734031266652
-24.6854323296574,-13.1768795059004,-113.033814708786
-25.1423760008656,-12.749423006139,-110.208394090883
-25.3137993839641,-12.0752203632092,-107.404551090888
-25.1246117422137,-11.1557041235785,-104.821736988726
-24.5945477290946,-10.06367844995,-102.67541220127
-23.693419288518,-8.9520300896834,-101.055491026348
-22.4194662481578,-7.90336205668546,-99.9987814365958
-20.8556238183097,-6.95883594978488,-99.4307755945778
-19.0108441979776,-6.15170835543715,-99.3319138281492
-16.945331960314,-5.6002268698236,-99.6160064866156
-14.6510489239178,-5.33637038256479,-100.251809912576
-12.232985586316,-5.41782813697417,-101.178846905203
-9.83381152332418,-5.75249018835278,-102.241245064517
-7.42512082256399,-6.38303843572126,-103.448491508356
-5.03254138021909,-7.29241561361196,-104.814208420089
-2.73942796131437,-8.28960652259434,-106.232209327227
-0.647286450218845,-9.30762035387955,-107.670788657122
1.20818236716865,-10.4557366040328,-109.065312033523
2.78377455256603,-11.7864602231176,-110.3373229387
3.95349208462997,-13.3986581651314,-111.443445039963
4.61059306167567,-15.0815454014434,-112.428388148264
5.24379988495975,-16.5216395649035,-113.519491096735
5.86888271180737,-17.7037526615025,-114.580986571191
6.12447462734301,-18.7103328012502,-115.457748453929
6.37024739448739,-19.5614443951759,-116.291186696985
6.70980138284516,-20.3510579863985,-117.163457116135
7.01765482767868,-21.0898153555862,-118.127496078569
7.31068206069066,-21.8121088943883,-119.247671321027
7.64283553791369,-22.3871648033327,-120.298675201868
8.16032627665859,-22.6439210641955,-121.231433555048
9.00653583187445,-22.5991115819298,-121.901182601856
9.79776745691204,-22.4242645638741,-122.367667296604
11.9966969880042,-23.1945725857805,-122.890961866516
12.1234017294515,-23.5897938508141,-123.781537923913
11.8735623509284,-23.944748946529,-124.800020665535
11.6129387444139,-24.1702372385699,-125.787609432682
11.4545586781216,-24.2627229380051,-126.733327470882
11.6399535391459,-24.363897163967,-127.485015080268
12.0028176134116,-24.3495784965469,-128.081224401036
12.4351926950222,-24.1856517455835,-128.139593724746
13.4374255192571,-26.2100815242711,-131.000231500206
12.4198559307161,-25.1943017728553,-131.642480432179
11.129475329259,-24.1417473898451,-132.080747107271
9.74545563685958,-23.2213771130042,-132.283598643469
8.45149851162233,-22.3864666383184,-132.356292479977
7.37261148659672,-21.5872455122759,-132.484013006656
6.56045163556186,-20.6704479968735,-132.533938880903
6.51352084359401,-18.8354972766758,-131.911019539402
6.07365123434518,-17.3047927158232,-131.810074149873
5.92170695972627,-15.533419958902,-131.452451807444
5.60580059661088,-13.8155885617749,-131.061080477402
5.81605840505412,-12.397123489774,-130.452856748209
5.50674699570398,-11.2737355493833,-130.291690555385
4.38312997703065,-10.8302311832476,-130.312392926202
3.79814444880654,-10.7060205172812,-130.216071903151
3.53349164948447,-10.3123428285857,-129.908278402748
3.59649165545259,-9.44908906863596,-129.547146650985
4.13418986080664,-8.56793667360912,-129.104273066822
4.65284184782905,-7.41869967321411,-128.841472102114
5.22915353129085,-6.36855409508114,-128.589894275944
5.94898758296378,-5.71528633600404,-128.451464521622
5.47151591442166,-4.86577889353745,-128.410182245513
5.95685734487831,-4.43301230373993,-128.493912367077
5.40202549043187,-4.22509927711135,-128.993343065418
4.78710909138378,-3.8781654164056,-129.497293772222
4.60564299266225,-4.27104598633703,-129.809021177025
4.36029121234075,-4.45256581017417,-130.236881293971
4.14473973480209,-4.90514811392401,-130.679976629046
4.80852402856665,-4.6298755717108,-130.714872273276
5.4414646664989,-4.06871097131126,-130.711514814885
4.78262146125203,-3.8048630668515,-131.061515917943
4.70748101108643,-4.06468059001912,-131.20933818434
4.55451187936623,-3.9884084190341,-131.738240533256
4.61709837944383,-3.22624503805259,-131.717887989533
4.80490332468763,-2.69401522954447,-131.786861966426
4.31850059151848,-3.195643221968,-132.252944304075
3.53913991521568,-3.87176698588426,-132.753677706036
2.87361477541992,-4.51251324410995,-133.270631138707
2.75919236632415,-5.07531875585154,-133.895734622521
3.27437638593634,-5.2090454341236,-134.009301128971
3.56534994181646,-5.49572974328077,-134.011766578658
3.59904622982764,-6.27103080482696,-134.209953160698
3.68530394096384,-7.0931319578777,-134.40132669654
3.80397161521634,-7.97636180718081,-134.716493921479
3.72597781361375,-8.83166994353203,-135.005066224364
