-0.200015560616316,36.3957229402763,-34.76967070837
-0.296799951673653,35.2495531824069,-32.9556080279606
-0.476671945134224,34.0411539205597,-31.3693459936401
-0.880952788927784,32.7248339538935,-30.1734013583217
-1.43440631982215,31.4273159388699,-29.304692599424
-2.05674148757321,30.2383526478887,-28.7604296105083
-2.7271152182284,29.214080817693,-28.6040312885037
-3.51348314198529,28.3692066788895,-28.9144971891294
-4.42850294376109,27.6740763470946,-29.682266675178
-5.3886708598265,27.1362699687695,-30.7168934565941
-6.75878900226601,26.4199720353033,-31.5092887595092
-8.38019496793392,25.804646345374,-31.9076025688652
-9.70774677590741,25.2170756020397,-32.340962562349
-11.1010744066345,24.8799020143611,-32.9466158172586
-12.5865622310922,24.4759783986531,-33.6095240142889
-14.219244698126,24.0676922357116,-34.2641969997566
-15.8556940690426,23.6870103488721,-34.9914583492071
-17.2665185153816,23.3806643599903,-35.7985845938119
-18.6311150268383,23.3352605648437,-36.6159628606339
-19.8114442462619,23.4648479569026,-37.3417354070362
-20.8229562722295,23.7126236553029,-37.9505186986766
-21.7643833211931,24.0062846937784,-38.3811749460605
-22.5711182222728,24.267613103734,-38.5860969642786
-23.2923675414116,24.3963481278017,-38.6439813931449
-23.9342217399521,24.3926741752801,-38.4242080819726
-24.7914635619013,24.3499623708169,-38.1142013675181
-26.0884596684349,23.8486618531373,-37.5363948993942
-27.0181430596461,22.7426600906365,-36.8632632812212
-27.7075946804364,21.5392803841698,-36.4167042830586
-28.0063883280142,20.3271161083185,-36.1234523295049
-28.0315952028167,19.2283832679533,-35.8908786511748
-28.2887053852982,19.3361577643154,-36.0800851146169
-28.6531734102036,19.5586926402043,-35.9694305086283
-29.1025908059673,19.7307303335323,-35.7472464853513
-29.7957318638965,19.8480144994624,-35.2789471721214
-30.8280939180247,19.5433905852195,-34.7210822988961
-31.4856804262083,18.4099213707147,-34.0418341381687
-31.9247964671505,17.2445098939453,-33.6539483071498
-32.3121124697645,16.0070485050945,-33.4601439952969
-32.3942209001513,14.8316908792364,-33.4474772880291
-31.9691826213318,13.9131944343008,-33.5414794158095
-30.9960196306599,13.5482806838263,-33.6777837901541
-30.8379937675584,13.9874900318333,-33.6063001376181
-31.0667448104619,14.3484698812944,-33.2822192926673
-31.8513956127127,14.1928710061404,-32.7852164443904
-32.9576506022371,13.3668952370512,-32.2655140271223
-33.8826481713816,12.1567564891444,-32.0130650744084
-34.7550476987072,10.7557977765419,-32.1357766783406
-35.1854087631283,9.55790309346801,-32.440931643301
-34.9556299608715,8.74928447495708,-32.8133508283441
-34.6064346354153,8.00187544553488,-32.9833904421376
-33.5661851102466,8.42248525917177,-33.265528679528
-33.2153679217554,9.33344111306198,-33.3067719387131
-33.1197193647228,10.1449192183153,-33.2631391437905
-33.1628542917857,10.9170922112595,-33.3137658422255
-32.7212138016493,11.3671982807197,-33.5826266226958
-32.1747094655201,11.8461372886865,-33.7114873114261
-32.010806081564,10.9937515838159,-33.4108265696966
-32.5891035841584,10.589220468794,-33.0909499975398
-32.7688154843577,10.1567442993103,-32.638346215566
-33.0838059789276,10.785280048928,-32.381707707121
-33.1114781877472,11.0343573225955,-31.965426941527
-33.030382015741,12.068424531592,-32.0088353554668
-32.9039269560425,13.4148305712395,-32.4838844349653
-32.526038903788,14.8783408528424,-33.0162466032599
-31.9909633872423,16.462954219673,-33.7018755011239
-31.2098330422665,18.0627587149295,-34.4278476266864
-30.3876950912309,19.6672557014138,-35.1725051130296
-29.5572239888796,21.2522493234495,-35.9287283552324
-28.7072431579354,22.822834545818,-36.7792932673929
-27.8248201050829,24.3763347919935,-37.7917127098902
-26.6323539934358,25.9537378185761,-38.93580698835
-25.1891512266159,27.5215821222494,-40.3291896268361
-23.5104709041214,29.0552914826522,-41.8606049514206
-21.4361077555983,30.5475555587892,-43.5979679212243
-18.8559372286481,31.9528525592663,-45.5101163795653
-15.767943923494,33.2604860549837,-47.5971898410225
-12.196644178466,34.4336760073056,-49.7440460508261
-8.3524114340379,35.4784869072161,-51.8266192384929
-4.3189068344011,36.3829381594186,-53.7630895893817
-0.25026704082472,37.1555281100541,-55.3902413639979
3.80398328349575,37.8793265146051,-56.4913702928238
7.78942813821162,38.5841347057688,-57.1151379949446
11.6156080105944,39.264966657077,-57.3999775583941
15.2758085185233,39.8106916169777,-57.7186430968092
18.6120268733506,40.1125132175945,-57.896361592492
21.496093931839,40.2024784239598,-57.4183284241028
23.8381503752178,40.075028788245,-55.9879228795068
26.271935045748,40.001861512895,-54.2786570763965
28.3766912209945,39.5928256406683,-52.4672711651132
29.5879597100006,38.4804136566489,-50.5304349292652
30.2760247168134,36.9574305204411,-48.6328058038068
30.6411138905972,35.3419787025744,-46.6995733365491
30.7804502625454,33.8419439842462,-44.667364721354
30.6818450400583,32.3915003740663,-42.8041532990006
30.4063320763748,30.9582841972105,-41.3974588387687
29.9620403059391,29.5371053437138,-40.3894913080862
29.3976758702659,28.2317623068533,-39.4820586727925
28.6002522299672,27.1196945358991,-38.5257649083648
27.6336065131607,26.1151281443284,-37.716186267758
26.4126716722052,25.2807314145905,-37.2813911775444
25.0401510040655,24.5033482991,-37.0158037661296
23.622102435871,23.7862174477506,-36.767992714387
22.1796450968742,23.1341454175787,-36.5449847122062
20.553766523072,22.4757557936327,-36.3449113528715
18.835616789181,22.2308880867358,-36.5837466192773
17.2278892022087,22.4640915292582,-37.387758120046
15.568163048996,22.8572179594178,-38.2927397442237
13.6638618063511,23.2107319487839,-39.1488191827653
11.4131788608769,23.403554945578,-39.7899156206177
8.91938757484149,23.3970536719025,-40.2664261888466
6.35382123136812,23.2574219394285,-40.6234672319846
3.91549001032334,23.0753057716689,-41.0061592059373
1.78878219911533,22.9878015870491,-41.5208655198977
0.00712689890793518,22.9957675814297,-42.0759938316274
-1.6612319172363,22.9593645518987,-42.4130000584537
-3.32726102256184,22.9027946632759,-42.5436377790541
-4.96123209477323,22.8344135264744,-42.538684067542
-6.72006308574503,22.7251006193577,-42.381550531781
-8.81700728043154,22.4889749991639,-42.1491084869167
-11.0701738467581,22.0671902436457,-41.7114121227792
-13.2965035618236,21.5501849599809,-41.2717060874594
-15.2741514097498,21.0719284103418,-41.0761931640393
-16.9666939150612,20.6817438884152,-41.0968531748734
-18.2252143389819,20.5224686072211,-41.3827967645364
-19.0034122105828,20.5274010690241,-41.8182073217465
-19.4174755640816,20.579410400874,-42.2918824883732
-19.6024486259592,20.6249706163584,-42.6449084975269
-19.9563587941537,20.6318188555985,-42.8522170418001
-20.7119951805478,20.5435828166798,-42.9645024487544
-21.8779901650299,20.2966702249397,-42.973260506696
-23.3771311194066,19.8277778123359,-42.8276248571695
-24.7670387260591,19.334878923616,-42.856858276004
-25.6749532463279,19.3427464915193,-43.5590898958883
-25.5559064477829,19.5611779198595,-44.282296381743
-25.1266417721392,19.8199530694074,-44.9148788925212
-24.5609013361273,20.1190229364038,-45.4491794595912
-24.0479736779889,20.5271871476817,-45.9197192990185
-23.212648414008,20.9157910399138,-46.2497175686968
-22.573550143916,20.4391594200604,-45.8779288433034
-22.6058782664148,19.7839145896969,-45.0516991330833
-22.8382272892448,19.0935674807896,-44.4440113367482
-23.1576677275296,18.2837664581804,-43.7833223219762
-23.3590329189231,17.4723188430073,-43.4014118571089
-23.3275766286518,17.4167683272845,-44.263750349678
-23.7711304742807,17.0582024884888,-43.864194853363
-23.1521340164915,17.5013813101785,-44.3405668155068
-22.5258427957308,18.0853302432066,-44.8763728401943
-21.8727374462811,18.7413230391075,-45.5121505575479
-22.5032631134543,18.8668651899189,-45.4784061875117
-22.3681949696599,18.3271243042388,-44.961567813269
-21.9933415207683,17.6836199640265,-44.2605296452722
-21.7042789913849,16.9742828252679,-43.6076379596108
-21.1817172197007,16.507408839794,-43.7067929874109
-21.4899482081599,15.7016433009562,-43.2281325917456
-22.3235511089529,15.3291208716514,-43.090744179436
-23.2457256362152,15.1535051187299,-43.2159537983512
-23.9711175630482,15.5836584119496,-43.7169793350082
-23.7387766534496,16.0367405500085,-43.8509836317409
-23.6422794912094,16.7556075812699,-44.2932066906523
-22.9638500898189,17.1719216457736,-44.5769290300155
-22.4228792560638,16.7694924797725,-44.3592735042931
-22.5512188604309,16.3375797644586,-43.8275084627226
-23.318204050927,16.2500662673295,-43.6973040963941
-22.5602871210903,16.3060893878615,-44.0620145688974
-21.7402756968311,16.396492182024,-44.2812732514385
-21.0653812615984,16.7989206434592,-44.604399732271
-20.1941790064599,16.4351111950023,-44.1840551955229
-19.3433170513439,16.5794610960631,-44.6166241003576
-19.8636663565968,16.5430646164188,-44.1679033112421
-20.4195348227763,16.6467640239266,-44.4215497392375
-20.9569420691403,16.7129452903709,-43.8788826246135
-21.8157696526707,16.7017790362299,-43.8553607993623
-22.3116042559871,16.0744390611645,-43.3606991503091
-22.0100827844832,16.5761856474287,-43.9154685241983
-21.4316433728015,16.882710590732,-44.0613270172658
-21.1412398060149,17.3888935944103,-44.3221417173498
-21.5118108104347,17.800407573322,-44.3870260520286
-21.4770412208354,17.5282368560163,-43.5247581333197
-21.5577152796238,18.0991711994536,-43.7749479384229
-22.343824042519,18.012409935164,-43.3604712576266
-22.3913247751657,17.3252936693948,-42.5522936443572
-21.934006935909,17.7219242038051,-42.7819409916996
-22.753415642103,17.8670395150728,-42.6585837418125
-23.4029386921877,18.0122681502596,-42.1801539041349
-24.358602178999,18.2789825123819,-42.2197814252354
-24.7167437080187,19.0204380791852,-42.420316506508
-24.9175513790183,19.9382967676421,-42.8597326936447
-25.4546523131164,20.843073848578,-43.2398455762132
-25.7047618491563,21.8532544376945,-43.6900870708116
-25.9645480286622,22.9512129076622,-44.2303229477738
-26.1111675287302,24.0605760377901,-44.6422813536878
-25.8287789335128,25.1839025409064,-44.9413342207195
-25.7239052754501,25.6457353994966,-44.5479837078125
-25.7389919268411,26.2200576965714,-44.2655321387897
-25.7308966302274,26.9434285360844,-44.0889495500935
-25.5137313825297,27.4717719658326,-43.9169496593901
-25.5058284343559,28.1651793339901,-43.714452833326
-25.5303054571966,28.8005796352437,-43.5048720109719
-25.5810022695847,29.4255587905998,-43.3489043752773
-25.6173070990631,30.0570973492644,-43.2959925353762
-25.5271990646493,30.7981178327563,-43.5346100176732
-25.2260746604189,31.6749086412791,-43.9868184884224
-24.5940486863118,32.6221239313242,-44.6095645061648
-23.640980640133,33.5995034460663,-45.3970800325336
-22.3423058720199,34.4790497001707,-46.2024673370199
-20.7499766644894,35.2808616097375,-46.9643291296174
-18.9473696359892,35.9336265498078,-47.625301824215
-17.1225711600945,36.4602308486598,-48.0341612206307
-15.3099845028666,36.8660722496888,-48.1960564282989
-13.596457356907,37.1509756592982,-48.0591215137874
-12.0605017152795,37.2964173205737,-47.5760164553056
-10.6264779267337,37.3241592860767,-46.742410717986
-9.43358992562774,37.1991820653179,-45.5424332462286
-8.57059060021516,36.9095208054132,-44.0210691381778
-7.92928862973726,36.4511936593611,-42.3512989120912
-7.49771034627953,35.8412019416581,-40.5683642891055
-7.32648993446622,35.0486048324439,-38.7899297583817
-7.31042259529064,34.0771772205444,-37.1594711623403
-7.35525058289913,32.9953971468413,-35.6524872543545
-7.36903327998846,31.8445854836601,-34.2325832777351
-7.26162351532,30.7670509556236,-33.0746961867402
-7.12356289113643,29.7675285514433,-32.2455240986532
-7.16613402917345,28.7184513877043,-31.6021749002952
-7.44772830934104,27.5825479027923,-31.0774716977303
-7.93795488171449,26.3522257689071,-30.7222833889326
-8.51466840739894,25.1587034773821,-30.7443182158216
-9.10786590867388,24.2298411003959,-31.313609539356
-9.77459431877713,23.7309893356992,-32.1566100944598
-10.525285393746,23.3789074853841,-32.6644392213651
-11.5679171171331,22.9084102959248,-32.9466030313547
-12.7932924542662,22.6052877151391,-33.4410714622392
-14.1234410011319,22.2089863351784,-34.1982123049292
-15.7010366905716,21.7785488328977,-35.007559965568
-17.4404200931225,21.3126504597187,-35.8608000774061
-19.2986134278974,20.9883974749412,-36.6965133225213
-21.1251811088676,20.7980372135742,-37.4883535280804
-22.888556717127,20.7156918890429,-38.1421993855103
-24.6699773217722,20.7275241495099,-38.5940561554853
-26.3806979894638,20.6681521683858,-38.8825963367643
-28.129040686873,20.5439004141366,-39.1144740901384
-30.0733158377219,20.2991893574634,-39.3005802618955
-32.2726679983937,19.9566392142794,-39.325286554695
-34.374980411359,19.6292750859684,-39.2688458557006
-36.2685901992805,19.4188188531796,-39.0758958120308
-37.7502340867945,19.2956788613046,-38.7792195239173
-38.7358415990502,19.3717681662285,-38.3325053961882
-39.4941177745292,19.3826002487882,-37.8659147155999
-39.8551664732497,19.3099161397109,-37.529288826493
-39.5511496119786,18.897581730347,-37.3111936139086
-40.2036442090473,17.6074878472919,-36.925736430171
-40.817428839321,16.3638899274454,-36.5955458375218
-41.0566435340615,15.1254090228719,-36.4876145657003
-40.5922429789996,14.5717803278288,-36.7094692083935
-39.9895615422145,14.3475821155818,-36.834008473721
-39.9940439511631,14.5801466309965,-36.8704193406823
-40.1769344714589,14.839827871891,-36.8622633421641
-40.0063077866284,14.985945477271,-36.840120555234
-40.2147029176644,14.3609656127151,-36.714538611044
-39.8823329338858,13.5843204498681,-36.6156479359448
-39.0931434124179,12.8148476959945,-36.6942575620098
-38.8717760379723,11.8704175547615,-36.9107028049451
-38.2635663338212,11.0655587062531,-37.2041575916757
-38.6621927971679,11.3111665933568,-37.4227790939743
-38.5165556456028,12.1066648692473,-37.5132736922442
-38.9744187736475,12.5821954278915,-37.4537061853154
-39.7364730263218,12.9161956763551,-37.3820561953388
-40.4855299313671,13.4874121331808,-37.2180431362831
-41.3214264357126,14.2756698830551,-37.0858864014124
-42.4790873847883,14.7729506746506,-36.7461949074501
-43.6442079882109,15.5519561321742,-36.5670211083883
-44.4288096759886,16.2157869525021,-36.2939998826325
-44.280043523207,17.3382689441175,-36.3928675544556
-44.0809024751198,18.9746076979483,-36.8654488866667
-43.6832696979355,20.7629352376522,-37.5013968875926
-43.2694676800761,22.7038686459195,-38.2433047230093
-42.7009897327875,24.6800627231528,-39.0771360228534
-41.9856770376029,26.5748398637259,-40.0049771202573
-41.1062099412158,28.3693029756611,-40.9934681143566
-40.006371235662,30.0402885961101,-42.0761446780797
-38.544793584193,31.6322830467257,-43.4145004151814
-36.5530200518259,33.1043986795973,-45.0247864077099
-33.9834282969082,34.4751799087155,-47.0004511091673
-30.6394421947344,35.7218353194397,-49.4609621157224
-26.4452891474007,36.8297061149704,-52.5088706110889
-21.2679592706204,37.8147311246156,-56.0473704530301
-15.4518296413787,38.6531932474196,-59.5164398054864
-9.16239176714382,39.3984554640015,-62.7059642417523
-2.36979042633569,40.1093222926116,-66.2282171547249
4.61720568096639,40.6357717886322,-70.0946718518204
11.0779028002647,41.157950462202,-72.8746781690045
16.7209901704382,41.6618302776748,-74.4434429651548
21.4744722870585,42.121415746627,-74.906241811252
25.3060693409668,42.5186008920102,-74.2568935247841
28.1711621079898,42.6876481065542,-72.7731967404037
30.8318883614046,42.591439852608,-71.2316373314297
32.1010606288571,41.8464398425582,-69.0083784938429
32.3982761719112,40.649046264632,-66.2530835406034
32.2374758962929,39.141400499655,-63.5866841605521
31.7876166088692,37.4770376812867,-61.2881814564131
31.1766682446917,35.8890182820823,-59.1763529491672
30.4288755282376,34.490157056241,-57.3270348573076
29.5340009269489,33.2033919268296,-55.754469192797
28.2745719623785,32.0132971908586,-54.536367562496
26.6231987683269,31.0445809873259,-53.7396290538751
24.719658180442,30.3248848222871,-53.1997361049229
22.5757774967389,29.8346398235235,-53.0768671721484
