-10.7238702460959,-22.3111145389184,-87.3386696330961
-12.5006708800302,-21.4135900279789,-84.7183137432787
-14.0019799108261,-20.3736462045323,-81.079953305033
-15.388565973778,-19.2859887005085,-76.8444003728839
-16.7015414321182,-18.195643723825,-72.2567841171392
-17.878092143167,-17.1019121134182,-67.4702454339653
-18.8691298061068,-16.010197101109,-62.6409362221447
-19.5699412750872,-14.9324303460996,-57.9337972241489
-20.0785038097052,-13.9338799195583,-53.3959570786747
-20.4083841753872,-12.9969890587074,-48.863195094806
-20.6578980554102,-12.1602561123226,-44.4661273853431
-21.0038880181897,-11.566463797976,-40.6867490096838
-21.3603565317786,-11.2558815941425,-37.7389666034412
-21.5743960495168,-11.2427435834095,-35.9306262168699
-21.6247127873094,-11.4704969938066,-35.0074490847823
-21.4349652243714,-11.8887880883016,-34.9430751019277
-20.9745587543594,-12.3746009110033,-35.4586641543716
-20.2672808762189,-12.7682942020348,-36.1689980933432
-19.2243180710918,-13.0003719435287,-37.0178440831608
-18.0224516056465,-12.9889485770667,-37.6942758462419
-16.8762536533898,-12.8094532931458,-38.0327941265018
-15.8535392631389,-12.6358654400634,-38.3557770575973
-14.9373341994628,-12.6144059285358,-38.8755122165446
-13.9767679757415,-12.7426301820187,-39.6401231587523
-12.9515881154694,-12.9028065744541,-40.4497094658093
-11.7026375859138,-13.0631374101575,-41.4096848259732
-10.2534846264523,-12.9374261765834,-42.1907127429483
-8.66824065536143,-12.4877926966281,-42.7588226333415
-7.10605484409452,-11.8148656908226,-43.194587883725
-5.81903310562393,-10.9718448508707,-43.3459884852322
-4.88691223117514,-10.0956094112908,-43.3192768775979
-4.25535793754843,-9.5852644185025,-43.4704989328121
-3.73722832706959,-9.34345708924447,-43.865219229771
-3.12972452542212,-9.39240675578973,-44.5283748592965
-2.43705451797071,-9.76868948213007,-45.3852243683721
-1.83581589205375,-10.3891977657191,-46.2746237792118
-1.20104113308972,-10.7033701388431,-46.8606020297915
-0.44278210923106,-10.5272417665423,-47.0688958242084
0.35773387865807,-9.7890810476681,-46.9513875149274
0.720972002122053,-8.14741329584949,-46.0901176244015
0.757254895315895,-6.54877377532544,-45.1749143347382
0.408330676259861,-5.12520688640387,-44.3166718859365
0.0301361729595161,-4.02946991499911,-43.8034526450153
-0.110201665847701,-3.29675825414686,-43.6457736243389
0.149105714281125,-2.94470953051604,-43.8661525460052
0.235546099919812,-3.66049408556546,-44.4497679502148
0.475526162884169,-4.31271438385003,-45.0502562390797
0.805962692593406,-4.72081726135412,-45.4616326036234
1.18667523576217,-4.71549454471498,-45.6699153366866
1.44986515096479,-4.4373179929884,-45.6765982360656
1.68426556240618,-3.97205229335867,-45.5173658555676
1.91610670782119,-2.86981455109288,-45.1263926875511
1.62238395735193,-1.38088167109658,-44.4761918770056
0.898155728261055,-0.362818538195346,-43.8724933061203
0.163205716319513,0.23991301836794,-43.4178451794939
0.243380230309888,0.268089742412656,-43.4803559050567
0.460337374770306,-0.372725020740268,-43.9073757702816
0.614413848396988,-1.11524201658844,-44.3173557468716
0.810735449824266,-1.70099768386606,-44.7338476587041
0.719431111538882,-2.23653007505112,-45.0442199421328
0.780228263705604,-2.54678985800392,-45.3349473487574
0.965177756962757,-2.53788849171318,-45.4831942774886
0.342510608073468,-1.84084545787393,-45.0907903567512
-0.255857990890263,-1.20522539232297,-44.7998084756261
-0.196032887568742,-0.62211192134296,-44.766223229353
-0.347356624418316,-1.09299422309184,-45.0015992600803
-0.949556617238098,-1.15247451780253,-44.9126206156061
-0.193350319288391,-0.76108810253558,-45.1802618717304
0.0303073078346164,-1.67815647595823,-45.7217739475812
-0.0816561223023263,-2.68672219238194,-46.1496566154577
-0.441792338057127,-3.30266259758861,-46.3056519718312
-0.169271762154796,-3.3651951448702,-46.4172167723717
-1.20051059464845,-2.95894011197244,-45.7135364990162
-2.24489057859699,-2.57552436883514,-45.0331926496915
-2.93737403338589,-1.88295379261149,-44.3510894017807
-2.86080979495439,-1.10071617022652,-43.999183483901
-3.03646118036974,-0.374335821645894,-43.5713096911161
-2.75764786494732,-0.950765432087956,-43.8675443126348
-2.43831158997513,-1.4368001097195,-44.1557964397151
-1.70144346508872,-1.47346482600389,-44.426349360715
-1.75612070412686,-1.9892680119141,-44.6612966407823
-2.03290080865149,-2.15977412759153,-44.7097036319214
-1.81509419194024,-2.66301330087723,-45.0619297952066
-2.08833935916863,-2.55160110493811,-45.146871411754
-2.67584963000747,-2.69474910836506,-45.0493116158728
-2.13729398904911,-2.82506674472355,-45.494855059014
-1.49718852560471,-3.39489141229964,-46.1559928702017
-0.959518955230239,-4.09258588369651,-46.6538844711131
-0.244354715444679,-4.11484665890799,-47.0250746434945
0.677403902285129,-3.98201715839732,-47.4384911532386
1.13992565709792,-3.26636873092256,-47.3684443708019
0.452018810412445,-3.5451778794851,-47.1640196426627
-0.262729550461022,-3.17158384147485,-46.7015994686206
-0.657191561949692,-2.20795350777367,-46.0612215754743
-0.644775174666938,-1.17599279620816,-45.5892918734625
-0.0979080172442327,-1.32924213703581,-45.949289251839
0.000937192578319782,-0.708500401375268,-45.8783822769931
0.192679297559986,-0.367263961017566,-46.0011262717502
1.06927376859859,-0.479321139307235,-46.5381435163781
2.05378254463725,-0.811692116377953,-47.2617183974731
3.08357190597081,-1.13832018848087,-47.9756050107679
3.07738371492735,-2.18473765835069,-48.5086319445787
3.30186972283797,-3.32482406147805,-49.199467560896
3.49051743853292,-4.54981639703068,-50.0031908464147
2.80855905417866,-5.4186876156346,-50.5570432717806
1.99053712854499,-6.17518492440345,-50.9463867329516
1.1184663718412,-6.13978304627424,-50.8028012755073
0.236340036406172,-6.03335620759464,-50.6297912110596
0.11754488215314,-6.56549813412337,-51.1448274294269
0.354179618573918,-7.34640212047211,-51.8880201859133
0.73234916871569,-8.01548092233804,-52.6544676302349
1.31087078741129,-8.23684055435334,-53.2308093690591
2.4242406540194,-7.45905086147859,-53.4968418681384
3.4261386234499,-6.36501379902588,-53.6001813770662
4.24959777134015,-5.47141571560998,-53.8844164220487
5.14856676152764,-5.96607772272976,-54.7493922666069
6.10180902492217,-6.73341520836086,-55.7791697153413
6.78176975038605,-7.4682956982661,-56.7514992888439
8.10844180861664,-8.38512654270269,-57.8922946092138
9.57323784115994,-9.36203595978259,-59.1555074450862
10.8907439873938,-10.4486300257978,-60.52244430609
11.6978617480071,-11.9307200760217,-62.065602707254
11.8809420516461,-13.4423087963587,-63.6210968943989
11.4612997078225,-13.8069766839222,-64.2525528655169
11.9056885023206,-14.7761353945052,-65.2704924031851
12.1869588016835,-15.8189055374352,-66.191038561134
12.1447449493341,-16.8970756210389,-66.9947035170566
11.701396545555,-18.8236227529589,-68.3585839774931
11.1995010723479,-20.5296328025517,-69.572973644427
9.50949786829096,-22.6793844552671,-71.3557990272215
7.41765518773215,-24.6420182189469,-73.1123545297452
6.3002463696528,-26.4108860367468,-74.50503901863
4.95963340858404,-27.3255242846605,-74.5521767539555
2.92293428076964,-28.0025695418843,-74.1484235639872
0.837094192278576,-28.5128773965385,-73.1673787815958
-1.22978429578493,-28.8970493546626,-71.6269696870685
-3.1115650287122,-29.2008637761704,-69.560478029762
-4.81770835569457,-29.2603182354389,-67.0287827561464
-6.01116789839178,-29.0759017372581,-64.0551785805043
-6.85987656754463,-28.6042960520803,-60.7636850038623
-7.42338113538984,-27.7702138337605,-57.1926948438996
-7.80106541493249,-26.6670719731177,-53.4489366394893
-8.16238352743061,-25.5166023561237,-49.6336652203368
-8.69251019837369,-24.4541001131266,-45.8655489790802
-9.39111722180927,-23.4957626519335,-42.2930761244314
-10.2703823808325,-22.697796841671,-38.9832964085883
-11.1433902787072,-21.9837049240873,-35.9089989745431
-11.8409176993013,-21.3014292028309,-33.1799770878273
-12.6106218862608,-21.3022188464291,-31.7995334287296
-13.1981997089198,-21.4954285877266,-31.2338865406473
-13.5269885029176,-21.6976084075024,-31.0976505008137
-13.6077338778707,-21.9946738190002,-31.2678322028277
-13.5670900504728,-22.5183835595756,-31.6803444735384
-13.5528908042609,-23.2174650636471,-32.3305520615243
-13.6724949518576,-23.9892006909519,-33.0805743942376
-14.0516965583081,-24.6444261271908,-33.6741940259205
-14.3641335851789,-25.1259629987965,-34.2550845480816
-14.2319637242605,-25.1047100151775,-34.9422834932704
-14.0533623338247,-24.9007820467143,-35.6238584572551
-13.7290941829698,-24.6018366108813,-36.4102808994532
-13.1361594442531,-24.3106884670874,-37.3527252336407
-12.3133494825482,-24.0589580548461,-38.3874180631007
-10.9085869289217,-24.0354808560552,-39.763859159725
-8.81283312417207,-24.07258128517,-41.3622050205896
-6.44491797538287,-24.2229513031036,-42.79028910955
-3.86805478282087,-24.326755487922,-43.8860652141033
-1.25604809133547,-24.295204654615,-44.6837110342539
1.20747750837293,-24.2216622172664,-45.2981625462611
3.31102454500849,-24.1050680676846,-45.7990376706672
5.01059453543651,-23.8596094494664,-46.1561925356099
6.29033344753336,-23.4552963040859,-46.3542765971735
7.19814519908087,-22.8757019955551,-46.4606604955863
7.90199601034473,-22.1066860563577,-46.1988131560464
8.02780309678935,-20.6358996455164,-45.6212792991913
8.27426090510923,-19.1588580120795,-45.3331505267747
8.58899717041413,-18.4284882676804,-45.2230070404573
8.80041715498523,-18.0853058605412,-45.3130851059029
9.1779525590451,-17.9601892883467,-45.4256151529457
9.38923255715054,-17.9270885343928,-45.5560588951796
9.46731367051505,-17.96607252385,-45.694289959127
9.06233062251306,-17.9096729108925,-45.8315025670307
8.86648861273613,-17.6591407643053,-45.8079471818145
8.59923696136528,-17.5957078445383,-45.9545473231921
8.50309186871917,-17.407148106318,-46.0508624309303
8.69285193409684,-16.6531175282296,-46.0979249254406
8.43238627408243,-16.4645199902101,-46.3905778691677
8.33527037341688,-16.3436860587316,-46.6176853138044
8.06931419339271,-16.1103915398309,-46.6993237879692
7.54852403229632,-15.6353088395571,-46.6676101066263
7.44766471698633,-15.0590244306867,-46.3917122086765
7.44611490677335,-14.6592926477183,-46.1066256354865
7.12756192980434,-14.2219457474007,-45.9851527509082
6.9597402780391,-13.6993208250863,-45.8857644478355
7.13429611464136,-12.9590296707971,-45.7967780215953
7.55915953459698,-12.4920871607533,-45.8597851994528
8.12145104320008,-12.0544873541597,-45.88958614848
8.27221895880435,-11.5624310576807,-46.0749863057224
7.97815702459352,-10.7009606986672,-46.2410150127076
7.86992340101932,-9.11429957979679,-46.2596174901825
7.83373417472495,-7.90145444274659,-46.2134705168055
7.80748263397032,-6.94235253487896,-46.1331168506114
7.96063139073443,-6.08785760797379,-46.039501105078
8.42090330272219,-5.25977934453488,-45.9738784983237
8.80914987298553,-4.65271931812307,-46.0152198972653
9.55049503641343,-5.56898197158151,-45.9650094509099
10.4808359989064,-6.57629339946165,-45.9044080080926
10.7435102448682,-7.59776564100665,-45.9051789821142
11.2821410390208,-7.45109858250049,-45.7107332645963
10.7669784323824,-6.4638139490737,-45.8043893293216
10.01219512611,-5.68939408563282,-45.8866722495771
9.44615326775902,-5.29043509794162,-45.9291236465364
8.86146640343098,-4.94450969068148,-45.8996591690445
8.75453524521053,-4.10735338208209,-45.8124572953413
8.70109519054575,-3.28401342155054,-45.7004186495692
9.14027751573605,-2.35500676414026,-45.607395824914
10.3056657764857,-1.38042298300028,-45.4539924503392
11.3114400195058,-0.387436814780051,-45.4739535279469
12.6997236393421,0.598270680897244,-45.55818360281
14.2466049851342,1.61883322705167,-45.7274841651623
15.6538800899848,2.54324702108802,-46.1707562677654
16.5062786985779,2.7257848144203,-46.9383522510488
17.9527123975223,2.2707889332398,-47.5370629427725
19.53208745442,1.81184880255102,-48.2830056042361
21.0949514801628,1.19398225166789,-49.1713364620832
22.6146782490428,0.357925412214362,-50.2272333449542
24.167837999569,-0.70951426699503,-51.3769008059713
25.7528163649045,-2.04298350253224,-52.7116615024408
27.0887757673467,-3.94284757898087,-54.2469547276273
28.1736649121978,-6.19536610298461,-55.9603700551204
29.0447278205034,-8.72782222835626,-57.7872575702448
29.6139880777097,-11.4967447790956,-59.744217517952
29.6790506410643,-14.4241707424744,-61.8825958111358
29.0987459523624,-17.2669681707435,-64.2474781415449
28.1251656244816,-19.8303679636918,-66.8251203151267
26.7813400526826,-22.0369721199144,-69.5812057610698
25.0426407815525,-23.8672696833778,-72.48595758905
22.945637720781,-25.3218050227588,-75.4769676270127
20.3888603527613,-26.4059615777853,-78.4985706542257
17.5564870272899,-27.1193952466257,-81.3134871543759
14.4258130378061,-27.5217042245081,-83.8610380692478
11.0033102035907,-27.6306556981554,-86.0173934808599
7.42220419875889,-27.5515298499722,-87.7386177025761
3.7132281577953,-27.285314273303,-88.9919762327723
0.0962351346530791,-26.8611991540742,-89.6577542982174
-3.38106609305473,-26.3727971977088,-89.8001428532936
-6.61151912826968,-25.8494276902106,-89.4557776131809
-9.53447154973881,-25.2643856476027,-88.5626388649944
-12.0373032256944,-24.5796191737291,-87.0847085084608
-14.1072524649745,-23.7508529327108,-84.9846380245751
-15.7757311243542,-22.7707389435679,-82.3510365507115
-17.0661373178997,-21.6269638872259,-79.0729656677675
-18.1271612453873,-20.3928182385598,-75.3612022408002
-18.9821386281619,-19.0415633652679,-71.2571338473071
-19.6481077657128,-17.60842144532,-66.995238267061
-20.130080427255,-16.1045797454166,-62.6960996748087
-20.4230403140667,-14.5532744570706,-58.4487140901791
-20.5688651741172,-12.9924395530225,-54.2833873164491
-20.6582955331302,-11.4932246232147,-50.1873172331844
-20.8231876439344,-10.0846042065416,-46.1517568127564
-20.7579003362949,-8.8100837592635,-42.4909162088334
-20.5589387775067,-7.7525658227142,-39.4050801299275
-20.1939705785411,-6.9189051406453,-37.0472797674587
-19.7775631259776,-6.24875179674503,-35.1940498629488
-19.3353510189707,-5.72557465647531,-33.8074057006836
-18.9350890658328,-5.37692225211841,-32.6996826115206
-18.5735944025901,-5.0776514128393,-31.7036244992638
-18.1260116371337,-4.93398145284243,-31.0250933412965
-17.5052874393782,-4.98975331776698,-30.8341968201888
-16.6998603043437,-5.18384073278328,-31.0597280446762
-15.7070793828866,-5.45717927209063,-31.6225607020758
-14.6805080280354,-5.88488921049272,-32.4579516070218
-13.6550670205202,-6.27663108544998,-33.2618659178607
-12.7291054729891,-6.67163767776276,-33.9837469661114
-11.9125980266333,-7.11643275568629,-34.7217701838699
-11.1272385444519,-7.62087186164789,-35.515741782492
-10.3376875221595,-8.18069149383563,-36.3859933518883
-9.43947871941868,-8.69153682928448,-37.2922167352552
-8.42114734257772,-9.23264967068524,-38.3391893228288
-7.32393585923046,-9.66149461023161,-39.3247365302663
-6.10129980195761,-9.90942544437336,-40.2245727678468
-4.7460384028225,-9.91385435597325,-40.934421779044
-3.31389475496982,-9.6726390392895,-41.4547079130301
-1.80778555680756,-9.15673436759146,-41.8085414398494
-0.398495196840151,-8.50720447558302,-42.0614985231558
0.835384729363477,-7.88111299124684,-42.3375138542499
1.86149521744424,-7.72747720969859,-42.8080118194561
2.74509885407274,-7.73941461701904,-43.3173258774189
3.54044179269455,-7.85496727233677,-43.9087846277723
4.39447473767877,-7.88037593804032,-44.5109413047206
5.01453456675973,-8.09639315892831,-45.1233386120887
5.57806940549585,-8.26903413058882,-45.6695082263584
6.17297361543121,-8.30005708055663,-46.0884865491549
6.67168788088199,-8.21166902368519,-46.385399474004
7.05382865631817,-8.03737956410157,-46.5745562748092
7.38649582110242,-7.87894218962834,-46.7534700859245
7.55561119083507,-7.83142139838715,-46.9304488160798
7.85376244639082,-7.8684222400801,-47.1468549352648
8.15540648246526,-8.09585435786672,-47.4303285054518
8.26890297116661,-8.49476005377551,-47.7570344005495
8.34498132606224,-8.94658820306702,-48.040500908626
8.67170014214332,-9.22283400589101,-48.240001918694
9.09483578366894,-9.25906926483005,-48.4102645033006
9.42294957766971,-9.40621721201481,-48.4935656683879
9.47009838407828,-8.86814512299311,-48.2243917661329
8.98778207580556,-8.373907176781,-47.9103183944888
8.21773961938104,-8.48824626348114,-47.6808492407625
7.34972343341363,-8.28859361393882,-47.3502924905376
6.56931906958319,-8.20041435424675,-46.9815336550277
5.79477836583756,-7.57137795962039,-46.4576107632587
5.26171713987721,-7.39699717555793,-46.1063559661969
5.1064187069113,-7.71997849491662,-46.0718061324033
4.70461650264749,-7.98895991047905,-45.9459310648077
4.95791189499013,-8.04269421996878,-45.9009862445307
5.35056883151967,-7.76297869559784,-45.7330250730853
5.7041930960828,-7.45636964478778,-45.562700994688
