12.1636626329008,-21.1550908418367,32.974827526556
12.4571329453289,-21.5839326420008,33.1915318181955
12.1789152646619,-22.1735077781182,32.777058812713
11.7649509025339,-22.5833272165075,32.2986204240404
11.1732646993028,-22.9599161294961,31.6198448478405
10.8374379649795,-23.0936569871587,31.5124082977237
10.7919388946021,-23.010274552977,31.3886509654196
10.7945009275028,-22.7598521432317,31.2387939131712
11.0521038864639,-22.4232868034683,31.0689503972883
11.4828534122869,-22.4522998332811,31.0463791972688
11.7575759222219,-22.8487695738205,31.3213482291637
11.9092356178995,-23.3531677814962,31.2244088260357
12.245654651614,-24.0068387177237,31.3593311915421
12.1471915983814,-24.6490484869848,31.2987372130065
12.004795773658,-25.2958359770496,30.9341034750786
11.766381663688,-25.8412658587019,30.4489802724522
11.6344993354523,-26.354238851245,29.9357958432484
11.8481740851745,-26.7127682646056,30.2349817743238
12.0198509013326,-27.2931609333703,30.2109111188843
12.0554949088285,-27.900955136703,30.0768507041796
11.7377713735489,-28.3883211448067,29.766161314297
11.0175934024687,-28.4693781129299,29.3803709948952
10.426936207022,-28.4788805266409,29.1780982713974
9.92257064414492,-28.3006184997379,29.0720294497036
9.87869576314412,-27.5654343296724,29.2408680418658
10.5170233288696,-26.5183638112109,29.747816605355
10.5424763472506,-25.7087088256065,29.7730823795853
10.4726594137199,-24.9773572804906,29.6752896421597
10.459809456769,-24.2320998143065,29.5820407360739
10.3366047388451,-23.5455022463824,29.5984811899947
10.0882563871492,-22.8333779603034,29.3801586116183
10.510975017127,-22.5793976733195,29.7903201460914
10.8166398248479,-23.1817265859584,29.7700645487673
11.2634516089763,-23.7232042896693,30.00046813442
11.8426298005573,-24.2530965410889,30.3135862480313
12.086658093046,-23.9275013395649,30.4422825472284
12.0256621934625,-23.5206191595944,30.030054093556
11.7207794033491,-23.5706535304868,29.3286603367599
11.9826218604386,-23.921480297544,29.5084784402048
12.312029751493,-24.4937541145234,29.6818215333555
12.5264283410052,-24.922079381652,29.8710001896868
12.6934083945371,-24.6039905324676,30.2949294507305
12.7634690454653,-23.9690094113364,30.2468556367171
12.6085244003627,-23.3738207062131,30.2480312245191
12.4738567887782,-22.7021211073335,30.1738691120171
12.3302179059208,-21.9839176215974,30.02019683643
11.8584988326349,-21.5277529685913,29.6484718064491
11.7636086002181,-21.4628092757777,30.078770658541
11.7677642160178,-21.3581089923711,30.0064480611259
11.7481414163589,-21.5911621034205,29.7004972921123
11.6921269938597,-21.4219929209952,29.9286509013749
12.1577957778818,-21.2020352390835,30.4182778086742
12.2132725848068,-21.3642528398505,30.8195517353125
11.8471070921468,-21.0854535120331,30.4387077006065
11.8602777640281,-21.3181961831355,30.4275668466554
11.8150820920804,-21.9209635444652,30.4617711920198
11.8204026991435,-22.5500955896416,30.0790630008119
12.0396159049792,-23.0832553229205,30.2093247854142
12.1972216950891,-23.683530809586,30.177012038251
12.115707615255,-24.2613415739515,29.9890764400502
11.9983193745,-24.6170949930413,30.1794626545672
11.3188192233119,-24.0959152500145,29.6265563177094
10.9290929879863,-23.6555060641716,29.518557797771
10.710355915536,-23.1092325845104,29.4241822566216
10.3773387433626,-22.9569067523085,29.4726386071579
9.9061877096203,-22.7002696731775,28.9528784665743
10.2891066305508,-23.3588229634608,29.0375668519216
10.3976324402049,-23.942169001169,28.6666371752709
10.344843605405,-24.3159224727631,28.8425188353054
10.7688451856779,-24.2981583038997,28.8319079672359
10.8670158956674,-24.1698760757732,29.0815732359523
11.1318919526653,-24.8191917690422,29.0366939374406
11.7435718781941,-25.3298944058908,29.1670483979712
12.160986060241,-25.9437705720616,29.2194710850852
12.4258606334606,-26.4852907470732,29.2394190470428
12.0905368086213,-26.6687416773165,29.0112636290996
11.6883684366136,-26.2929566570284,28.8938133537764
11.7553895126838,-25.3061567413604,29.1926755234502
11.7257553049364,-24.4111118574466,29.4856510480961
11.4532117074925,-23.5250389760839,29.5815398537384
11.1346975241495,-22.7380920496284,29.6226313589797
10.5477488575584,-22.1919165032162,29.4005629160469
9.76564016589932,-22.0605895684771,28.8800451328543
9.06182524825511,-22.1716800095753,28.5244652538249
8.55193217591859,-21.9744753866003,28.3009370159407
8.33293091001992,-21.5340591514103,28.2126947935345
8.30479962146801,-21.006725724423,28.0993205201959
8.183115952628,-20.5828521110235,27.8805155724091
7.91180423753145,-20.3030813266315,27.5681200513052
7.32811655886305,-20.0495112865962,26.9123000509135
6.55129114982671,-19.7109128338735,26.1057033128758
4.8975635734128,-19.1054578607486,24.4333087470202
2.98652693520449,-17.8029869675443,22.6101573262962
1.67511089521112,-17.0516159404745,21.2661203678048
0.0447574563357838,-16.9350926132944,19.6826166966269
-0.671599762218325,-17.6122918871838,18.9963277313559
-2.30055645043735,-18.9455952971156,17.3211846659333
-4.69662683317239,-19.6639344128587,14.7488278566795
-6.86942361156079,-19.1928457501413,12.2001235438283
-9.20040414798695,-18.4576705242397,9.32435725509871
-11.6823794684857,-17.6571223579245,6.09526492005874
-13.9505636668459,-16.6888897214954,3.02979482652341
-15.9276300241172,-15.3646286582533,0.187666222080486
-17.5131981537852,-13.7471745233166,-2.24986180478674
-18.6981404416144,-11.999661073478,-4.17726478630515
-19.6447538895467,-10.2095299871562,-5.71860928503817
-20.5022059939516,-8.37261339280311,-7.13766282321966
-21.0944480430816,-6.51082143673244,-8.14843117213653
-21.3977985533454,-4.95828919460702,-8.58365652450125
-21.5088721567653,-3.7546859370745,-8.63200689716051
-21.438192870799,-2.99764642317515,-8.23471260508605
-21.1240154706734,-2.76310571128417,-7.33520775431271
-20.759791063769,-2.9234323871866,-6.23150407269424
-20.2172879466549,-3.61548022174992,-4.78865534308017
-19.648336905416,-4.61298774908101,-3.23624088738805
-19.1164765290171,-5.79212923532492,-1.72965963012567
-18.6040434104969,-7.12226436803587,-0.302223901392524
-18.1146700755328,-8.59521210102162,1.01322525091727
-17.6096563401217,-10.1666296848352,2.23971412292749
-17.1623533211293,-11.7397258796948,3.31366572522942
-16.7688109542058,-13.2799699071156,4.22593442252596
-16.3957360475118,-14.7806429438033,5.02562964353024
-15.9871333223081,-16.2427655435964,5.76263276936306
-15.5213086761809,-17.6410689479784,6.43575522365917
-14.9197004133842,-18.9964735055962,7.06275827915061
-14.2095556958465,-20.3739591972342,7.61925694779996
-13.3091818189155,-21.7377142717252,8.1997779482898
-12.1934118995264,-23.1001255088019,8.89408211534326
-10.7703265319634,-24.4158374312459,9.80324499281702
-9.04335834223509,-25.6326987715271,10.9914601759784
-7.07063440738672,-26.6998540401425,12.4152043273505
-4.88230301918961,-27.6099599061466,14.0244189654167
-2.53746273068992,-28.3357694187794,15.72614113129
-0.204801140865558,-28.8416743688407,17.3603916207529
2.06134065790758,-29.1208847547417,18.887037528437
4.16032101604502,-29.1986277619711,20.2152045765719
5.99747285344444,-29.0365868305051,21.3145086242781
7.56249614555263,-28.6345055661088,22.2412085760649
8.91362628014437,-28.1156815947388,23.1098588878747
10.1807462178801,-27.5319998498672,24.027502298887
11.3860591989895,-26.9157371860365,25.1176284154482
12.5490730686151,-26.2145567258686,26.3056256852985
13.7071551739381,-25.4704689729412,27.6012644682707
14.836134164458,-24.6202847291786,28.8825799393386
15.8327776583561,-23.6488164783604,30.0391454822526
16.6125045018142,-22.542123194925,30.9944228026698
17.2384869403967,-21.3572623580997,31.7747052363535
17.7458477199176,-20.1312423452833,32.4457420462975
18.0740045324592,-18.9358746657915,32.9861077757365
18.2911125144661,-17.750764188532,33.4509109652685
18.4087366956309,-16.5894441720688,33.8896917017762
18.4618994054071,-15.5271397317183,34.3645778956318
18.4378224813558,-14.6161572264382,34.8457618892612
18.329713849386,-13.8794366632735,35.3095300517266
17.986415668575,-13.4277625003045,35.5294477659862
17.577797991857,-13.2546567243796,35.757887517232
17.104330790046,-13.4633223383829,35.9529698439071
16.5541811377352,-13.8111396295967,36.0046726567373
15.9953837984225,-14.2034752629286,36.1168463388264
15.4119586141202,-14.518132414136,36.2815601386349
14.888599887195,-14.6583087060715,36.5722503021563
14.4305235202508,-14.747487979988,36.9529161526941
14.0155294310686,-14.8104808467201,37.3142570456504
13.6541454576989,-14.6837799658385,37.7609565978319
13.2850425171316,-14.2280834611909,38.0435296647784
13.1050976139173,-13.6823140225224,38.5728225005626
12.9746517216918,-13.2298465733591,39.0987145203007
12.8772533693645,-13.0504100564203,39.7314944076488
12.5214959675596,-13.1824045895071,40.1427301910246
12.0371848831441,-13.6189937835093,40.3832146584346
11.3372906299278,-14.2908320741251,40.321156577504
10.846575762706,-15.1000972949285,40.1625377076358
10.4828845451567,-15.9241055334987,40.0346297260525
10.3428544900279,-16.7205984286266,40.0512841337212
10.4559950853188,-17.4241416598884,40.3395080543472
10.7726823299532,-18.0376501324575,40.6670703528022
11.1791373514428,-18.476276630087,41.0911994147364
11.6163076910269,-18.8749997157379,41.4654787957579
12.2066972401894,-19.4359866042313,41.821855315266
12.7967374632413,-20.0329187129532,42.0979311197443
12.3920999394879,-19.7795601354336,41.8426768483951
11.7562695056863,-19.3509594256012,41.5292696391404
11.1672578963419,-18.7608147083188,41.3481114684967
10.3061596203313,-18.2609885897092,40.7341918191142
9.29871122109862,-17.944232150603,39.9900456740325
9.01882484034749,-17.3653910459909,39.7454727464181
9.56503624606228,-17.0269118319929,39.8008560037167
10.1860223663703,-17.446180024016,39.9883099470613
10.878427340471,-17.925555492221,40.3213676706318
11.0552360005702,-18.7777912008329,40.2617896420226
10.7759574175699,-19.4440300361805,39.8656977050025
10.0637403718428,-20.1754180945389,38.8483593228324
8.95267227233922,-20.4508614895441,37.6090760179643
8.2306108308928,-20.3822603778741,36.8979121423593
8.05237298568577,-20.5021178591451,36.4818946863125
7.81441224544809,-20.8393156954545,36.0039286622875
8.15284573922084,-21.287625447554,36.0394577796052
8.12560752290201,-21.8500726404088,35.8299974170731
8.08317729036145,-22.5879323210508,35.6828164018309
9.07362835731123,-22.933224790975,36.2826018724064
9.7103732246383,-23.0524653833354,36.3403784326091
10.1231526989462,-22.7474451891941,36.4608802762637
10.6809730004294,-22.2858274194882,36.8604853683235
10.1366303089083,-21.9040567163281,36.1175777904083
9.1897233284521,-21.7296277040642,35.4706207864218
8.459514394219,-22.0414511615657,34.9342237718173
7.96629994100647,-21.8259533877364,34.4129836355267
7.55666528358707,-22.0395043040469,34.3465846398245
6.75709581449853,-22.2307827668332,33.8681980677149
5.97091501253182,-22.3303984651509,33.5623089731959
4.99742988689432,-22.4748837679518,32.8847190297037
4.1623529278545,-23.0390724402805,32.4020782358605
4.41920710523185,-23.4253414682406,32.2855690372021
4.55923002069238,-23.8860045094305,32.1708759634727
5.10157174201966,-23.9739724730063,32.3023823082613
5.98569724399962,-24.126997100789,32.6788304930089
6.33739903213996,-24.0347955976822,32.368977583359
6.24564874247306,-23.6340951003324,31.9142759821625
6.51947937919262,-23.3065872712688,31.9299851044462
6.43661798583504,-23.2134160412307,31.7488262573905
6.34643314408842,-22.8667578585104,31.6215284091654
6.10326058843973,-22.4879115966238,31.495814145655
5.87385676494238,-22.2214769404259,31.1269982434563
5.31585375136468,-22.1483098852892,30.547637177994
5.84784076280513,-21.8475489565377,30.4438616327357
6.0123013121748,-22.0175176104425,30.559593785117
6.52367654752289,-22.247543737578,30.733494282429
5.98456659080838,-22.7513189947034,30.3639464705268
5.96266731744241,-23.337969896775,30.4791608988674
6.26987346107638,-22.8476256533926,30.5798553847685
5.81160689975246,-22.0550757584962,30.3202156321073
5.23413400853664,-21.3932726624463,30.2342686935544
4.65612162956006,-21.732941633381,29.9088780114646
5.01135708333214,-22.4217448237153,29.9440698255866
3.99943843995998,-22.4485389939671,29.5861681864983
3.43003110778796,-22.2093822553551,29.5989580153897
3.01033538310131,-21.6627214797673,29.5049878656069
2.69841724505493,-20.8728057257776,29.4221131370435
2.35094286750996,-20.2358247090232,29.0312313188393
1.98588366676447,-19.9461808548654,28.9378982964405
1.83555362402039,-19.4379145788742,28.7599885604077
1.9438138012675,-18.6944709135699,28.6250360386538
2.25713828226707,-18.2849755523857,28.2461434667829
2.66745984683852,-18.4395104771902,28.7150086601383
3.07889976965975,-18.8726020148162,28.8383646993547
3.53768987406287,-19.1353083334838,29.1244433339879
4.09826394414267,-19.2886213962727,29.2677007187471
4.63199774424209,-18.7657688431452,29.5806462429856
4.59688785992263,-18.9217439206984,29.493266494799
5.37369407364283,-18.8752186283155,30.0629158739749
5.00744692963836,-18.1333124866147,30.3306476783721
4.61942079189935,-17.3222301314955,30.5292419700896
4.10154088205246,-17.1491290598092,30.7819569316457
3.37739942312275,-16.8585845816732,30.7606303342691
2.610507254534,-16.8800930850437,30.7844125606354
2.71912836214846,-17.0161180524797,31.1263696375503
1.85447787220484,-17.4285913190086,31.0272428800763
1.43106500080763,-18.2190300600567,30.9694204915262
1.54230527209334,-19.2753612615496,30.9406022206307
1.7136060472956,-20.2769368857646,30.9280774597356
1.65330170951605,-21.0788648312041,30.9246864680801
2.39101414921252,-20.8196216849105,31.1864511253043
2.64718601816391,-20.3779515996984,31.036839888792
2.52893084728387,-20.0517809249519,30.6870398627974
2.34358007945243,-19.8493946929561,30.2029028935116
2.25149371418547,-19.7644106852169,29.8077923998467
2.14448870405759,-19.7699180583172,29.2322875187594
1.97685525433257,-19.896933250415,28.5471128094077
1.71671803839769,-20.0972406407975,27.6927298212288
1.31513882078352,-20.2921859636685,26.6457453512811
0.77188733220278,-20.3877072699987,25.4247346030035
0.257474478157308,-20.3330151167566,24.2031477474422
-0.227558265155564,-20.195799724738,22.9947081668795
-0.785683208969608,-20.0257226969615,21.7283419230614
-1.33400376984434,-19.8214571700962,20.419529926633
-1.87605425731443,-19.592766838687,19.1112958425446
-2.4793436856239,-19.3242710468517,17.739623437195
-3.28548030824415,-18.9345854715954,16.2001309072024
-4.21870369411634,-18.3836907638958,14.5299482685176
-5.13920827402856,-17.6586219984185,12.9147292437481
-5.86261856976883,-16.834136074781,11.5705386397125
-6.35736235744963,-15.9142628051121,10.5402640990367
-6.6714772535596,-14.9948378080967,9.71825086478346
-6.82286102785892,-14.2409899136367,9.09950676378462
-6.83787059370992,-13.5689639355358,8.59608651796129
-6.73980389922371,-13.1202031871963,8.25294027582316
-6.59636404555346,-12.9781452042491,8.01596726210634
-6.24411823887606,-13.0647011691478,8.06841888076388
-5.97355161267366,-13.3708402034733,8.17637060438302
-5.75414446316714,-13.833753121224,8.3000482997663
-5.58249476271559,-14.353853753456,8.43531783722951
-5.46271136020772,-14.8477319569983,8.51881174391034
-5.32019049417296,-15.3151308552909,8.66948864149959
-5.11686190189345,-15.6601910555038,8.82238601272775
-4.97268748218653,-15.9786146918033,9.00013415154821
-4.9896729314682,-16.4491876871955,9.08173476953999
-5.1860890234452,-17.0789909683756,9.02746542938677
-5.43758973602264,-17.8273068244053,8.90275138637663
-5.78957946574552,-18.6922327559754,8.68595857145012
-6.28558666544455,-19.6352873826085,8.39926699974458
-6.92160953967614,-20.664928200143,8.10111319397092
-7.723948957674,-21.6669034806461,7.72838768446837
-8.5406049169487,-22.6247061301278,7.42986056378557
-9.42921842387453,-23.4841968275127,7.15882566966333
-10.3550991025978,-24.2270830409908,6.92652212191759
-11.2791659299199,-24.8882564883527,6.79144454680701
-12.2245450707672,-25.4274331988429,6.70048650984876
-13.1711542114797,-25.8568048471729,6.63803402468516
