8.47263138809805,-6.50575325731506,-107.32023965243
7.88906855150814,-7.06166607586946,-107.42667280895
7.45628675740383,-8.00792458712886,-107.64930730062
7.41540384667035,-8.85665700118007,-107.797580336602
6.85265575916294,-8.26955510274467,-107.689755269578
6.75019842867364,-7.52189386825921,-107.64989478275
6.87182776379837,-6.86506500059695,-107.826442336619
7.45301447191189,-6.745414239451,-107.948823434818
7.54254808178745,-7.56221666366739,-108.19898073709
7.46039694856057,-8.34140128467365,-108.476835186237
7.78715641460663,-8.81438450122407,-108.687309946911
7.4688223231939,-8.59973825065567,-108.645454415517
7.11025042679436,-8.13387326031767,-108.498471545848
7.46798305184296,-7.89090806906173,-108.749066548017
7.81811722770337,-7.52339420307708,-108.730849904885
7.56438685173633,-6.98633061157476,-108.752597001046
7.64378570199962,-7.54116105931461,-109.004985118081
7.30897637186785,-8.27587233036825,-109.410879864099
6.63695452591337,-8.34370086753343,-109.621216275003
6.95758026285783,-7.81899758246276,-109.631585024058
7.15184449023518,-8.27799075498904,-110.266701431741
6.81773887668433,-8.85783934536483,-110.345602934222
6.73935442127468,-8.43205089839452,-110.187473638723
6.12151723996695,-8.33922719364771,-110.17230717485
6.05802384521943,-7.68087695493027,-110.076481047977
5.51671480983079,-7.35080728470744,-110.21282489592
5.79543822426208,-7.39797296346611,-110.281729031924
6.42946213045189,-7.71086500576346,-110.467695606495
6.83120962472036,-8.14059100339087,-110.689292705813
7.3585611219878,-8.11975315205529,-110.910222924367
6.95578292599533,-8.54126486871517,-111.174429088791
6.54565067845944,-9.25789733154405,-111.358265813063
6.26304862464992,-9.81922186193642,-111.346913334444
6.05897669804258,-9.29655289892249,-111.267031874445
6.07924059912279,-8.80562020732385,-111.092874823053
5.87367656895047,-9.55566459749354,-111.172383530282
6.02844973552689,-10.2572826024616,-111.15474974286
6.46375401101133,-10.5289143788003,-111.173693164019
6.41334620922838,-10.2630168318439,-110.933367243585
6.12578544563331,-10.8785530616968,-110.989191572928
5.95485850507478,-11.364055675452,-110.96197056761
6.13352266221021,-10.9085142506939,-110.785236408659
6.48324604581585,-10.32986222621,-110.691671826786
6.42173137393954,-9.57065887439986,-110.620197489356
6.46636278199873,-8.95512393157308,-110.549161639871
6.16483333798956,-8.45359503589004,-110.622701281736
6.60420890062489,-9.0163070113603,-110.917150064406
7.04379538147065,-9.15498105988962,-111.06650803079
6.9922501715319,-9.69132796023474,-111.281015595703
6.9666275597527,-10.3787508455446,-111.438824784681
6.95649464025119,-11.0706423448037,-111.633195072792
6.83841181229139,-11.2683348134802,-111.531942503098
6.89428646514744,-11.4492695937381,-111.429457316483
6.73517937212713,-11.5416563678264,-111.358119107718
7.16203395616854,-11.0522692550878,-111.212396023637
6.44235096099087,-10.8620861050558,-111.123562777413
6.70478582640302,-10.4512255662406,-111.087776565891
6.61298634245967,-9.82375721633321,-111.160564937098
7.31256634875285,-9.68200145886655,-111.248427350061
7.78402951712927,-10.1601343587256,-111.782550766896
7.53076538238827,-10.8025673597084,-112.029560935742
7.20772280693411,-11.4115427602771,-112.312944490923
6.630592022989,-11.4321231941186,-112.262434707569
6.32111570758395,-10.7911265607502,-112.132695816102
5.86319328852899,-10.6198418817137,-112.003590104476
5.74061634776917,-11.022315907485,-112.116202488794
6.26214623912184,-11.3124474740328,-112.483875126582
6.41552811071937,-10.6046045245069,-112.41069009054
6.78186751175546,-9.99801916573863,-112.503239970119
6.53290751519948,-9.41497962534363,-112.681919419093
6.71103868567637,-8.93864083323238,-112.698768142196
6.37484740748066,-9.65629027217163,-113.129749706688
7.10413292115906,-9.3790018663853,-113.317672220233
7.24933898692747,-10.0758437988165,-113.630560231527
7.27835132954662,-10.656824693144,-113.929825632311
7.61394199948159,-11.1273628511396,-114.124212397026
8.09109557260179,-11.5325243399041,-114.433612923994
8.50606562413754,-10.9271306480779,-114.558287312691
8.61295228442194,-11.0390101130084,-114.580008763429
8.06970418771606,-11.3959841883363,-114.579335758746
8.0366653476322,-10.7274304044766,-114.380920117423
7.85133552071487,-10.115827296314,-114.345177877658
7.99836771300783,-9.55047981469442,-114.312813686805
8.25332135402931,-9.06624635286303,-114.298774502472
7.85419109586694,-9.93467955212159,-114.63043961682
7.5630940086412,-10.7085214809392,-114.807537472341
7.512259823426,-11.3587537523826,-114.90169287722
7.47494696337081,-12.0223095614599,-115.078452868432
7.60222149946576,-12.5467790160118,-115.14115437013
7.36220454621879,-12.5863776451401,-115.144108045644
7.82758373635681,-12.1209016242281,-115.171087371698
8.04587392892423,-11.58694653088,-114.901852616759
7.99369636214126,-10.9419841796527,-114.968720958483
7.82030389363242,-10.3430007430967,-114.822030846664
7.73990418590517,-10.8582658691103,-115.492630189884
8.41618241859549,-11.0550571905991,-115.637681936175
8.72332415611939,-11.777711076646,-115.805607318944
8.98155324282193,-12.4375537067534,-115.926677041236
9.19418331596825,-12.9664211805287,-116.021971159155
9.61968794846256,-13.2693498188074,-116.050734090678
9.93863994815829,-13.6296876158513,-116.072951822991
10.209244334972,-14.0403309790159,-116.045410237691
10.3046631530275,-14.1996847823251,-115.881006432839
9.9737929108682,-13.5706170564056,-115.604714184024
9.52822810592622,-12.9205368734206,-115.315417651151
9.39343479397652,-12.371511302643,-115.14961352884
9.34586531126322,-12.0823327108862,-115.442126207451
9.67238846844975,-12.0680168893519,-115.558640745122
10.1228883174041,-12.6590110133831,-115.7145272318
10.0117750813183,-13.8302799624079,-116.059698797443
9.90734559302016,-15.0138699275989,-116.349500440261
10.2040621931692,-16.0295942043755,-116.580114017137
10.7941289905912,-16.5432993451056,-116.500169231593
11.4404025453958,-16.4889139144245,-116.240657943083
11.9454481946648,-16.1891889229021,-116.046683618042
12.2718249103916,-15.8622925578222,-115.785369232813
12.4731216091931,-15.6351218046928,-115.505919085373
12.4538793867357,-15.5991630118632,-115.376692275195
12.5141783839532,-15.7194944963876,-115.299305467062
12.6284567521806,-15.9905639496089,-115.210588444577
12.7232008491706,-16.2942050779576,-115.108520361756
12.8132337731545,-16.5512657145424,-114.937981136616
12.9022003056465,-16.7492786550947,-114.792024096345
13.1162549766404,-16.9590691402212,-114.600278826884
13.3493290199383,-17.0460791964047,-114.293853400463
13.4839944906197,-17.0156579592992,-113.98981512072
13.6401597153821,-16.9011217691192,-113.66035001929
13.8009627733683,-16.7833183854949,-113.277200165544
14.0146208192322,-16.6800812934766,-112.865097004335
14.098041307891,-16.5545800841358,-112.463752645582
14.0549163802408,-16.4048953469478,-112.069100627118
13.9375256996416,-16.2154287174894,-111.645639412317
13.8523324679021,-15.9610862364233,-111.192254670395
13.7521384742375,-15.6712906699699,-110.751029422329
13.5733905827961,-15.3221661935941,-110.346914821217
13.401631723672,-14.9364632103363,-109.958099204682
13.1985405376932,-14.5102931867258,-109.592954975426
12.8217276517763,-14.1548473959267,-109.263077816218
12.3987062644831,-13.8397777547735,-108.974960364012
11.9535761243869,-13.6265977638243,-108.712005967536
11.5195836001077,-13.534135600001,-108.484545467085
11.1343749066647,-13.5256814664535,-108.254588259044
10.7944277873526,-13.5827679505645,-108.050351987989
10.4743304371859,-13.6338069181356,-107.831161743269
10.1866757547816,-13.7125269663759,-107.635986804654
9.99065432853409,-13.8747013832345,-107.496961725397
9.91180045357691,-14.08036789738,-107.430278748186
9.94609345342623,-14.2540069053266,-107.416621126134
9.97460678884568,-14.3199585532343,-107.560907028369
10.2104622953968,-14.3574372933521,-107.777551014264
10.6106623221763,-14.3952629768077,-108.115758196648
11.2009712057379,-14.4170143503132,-108.570663667113
11.927280596244,-14.3891938136139,-109.122587053442
12.8554461664403,-14.2871568559551,-109.764866546797
13.9017305997371,-14.0235633574634,-110.473442085462
14.9045469664601,-13.6710789959452,-111.139960288037
15.7902369441645,-13.3151868271407,-111.750810529496
16.539340220148,-13.0322240183019,-112.24355724518
17.2169792477684,-12.7436074493332,-112.604982178781
17.8512441320021,-12.4378680404445,-112.875343651388
18.4745935947088,-12.0819511406034,-113.020423358584
19.1109686750366,-11.7206678267055,-113.120000857861
19.7857723802181,-11.3337022588862,-113.172006565424
20.4589585114073,-10.912260181964,-113.192130688562
21.0950637110345,-10.620933858754,-113.143868943028
21.6682634582112,-10.3021272739175,-113.056499532921
22.2442003344506,-9.7359375774333,-112.836497637099
22.7170548519485,-8.93294859561919,-112.457178422434
22.9207265106369,-7.94219939164997,-112.052210967466
23.0208685285534,-7.00916007621968,-111.564026259753
23.0166155120978,-6.08312642873534,-111.09884171794
22.7645241623489,-5.18087202784071,-110.603173150829
22.4071663412709,-4.460402732581,-110.050235486163
22.0785544157087,-4.93379240418175,-109.599142477797
21.5546499952732,-5.41792572788666,-109.141984969941
21.2686786951956,-5.15127176889968,-108.616975916476
20.4704465725381,-4.7276662297563,-108.012268201454
19.2418877408275,-4.8968287822806,-107.879022253649
19.0404539220793,-4.15122353540824,-107.557646049112
19.1468723539691,-3.78420350856788,-107.502438246558
19.3443253324022,-3.15415032678456,-107.357849232962
19.653477911041,-2.64813709694565,-107.329471238301
19.8025735972612,-3.03892526880034,-107.496402872705
20.0930258925026,-3.28693111702557,-107.559779345651
20.229784815557,-3.69514880164571,-107.575860547192
20.2053514653808,-2.96726290704489,-107.446858111476
19.8557931208824,-2.29226926230487,-107.290146086911
19.313694219332,-2.61956064090444,-107.247487521095
19.1197043864519,-2.85555672694621,-107.175921471379
18.8942211204727,-2.13294476677568,-107.145413484217
18.6379034436511,-1.30677873869475,-107.110059894579
18.2517910406203,-0.480287482484891,-107.218940831511
17.967626671894,0.229422614753959,-107.506928222793
17.7859421748737,0.471352199423755,-108.102970618896
17.6612782077645,0.098941262153026,-108.67283579519
17.9555586803913,0.362067718019326,-109.001984117218
18.1081695241704,0.0347488382993068,-109.539014787945
17.4421427883748,-0.476384850507194,-109.764200028359
17.5282468159642,-0.861699806471943,-109.951982073224
17.112751013943,-0.269997704106293,-110.155443081765
16.714136850625,-0.0542593167906523,-110.395451564309
16.9462847719057,-0.482051114646824,-110.549272140133
16.9311661130662,-0.977654144235357,-110.725152145026
16.474812726014,-1.96187147716456,-110.877360875768
15.6734824725316,-2.63073436379772,-110.987772969701
14.9370700456245,-1.95050701061733,-111.124927329911
14.3970574740946,-1.24470288901141,-111.313076240814
13.9259245927562,-0.591828426170186,-111.549206308733
14.240706759659,0.23884068244411,-111.788211318985
15.0993698517425,0.140085398620726,-112.108603589214
15.9445452313422,-0.477281121259282,-112.358238789665
16.8329569543086,-1.34778721965298,-112.557300810607
17.6189991605738,-2.42045971588649,-112.821548863252
18.4435679893732,-3.63743541835706,-113.11443202835
19.2023795282851,-4.91761291668766,-113.330227851413
19.9628241854104,-6.26737912506337,-113.54159081707
20.7012232663414,-7.59910155016168,-113.683975952504
21.4079343703413,-8.96655782339965,-113.82852164469
22.1712276031672,-10.2947712072491,-113.933022748358
22.8398035800897,-11.7341188729566,-114.053184290578
23.4320874327293,-13.3122533819155,-114.191814013579
24.0160868382618,-14.9825224118375,-114.314938391171
24.4146964497708,-16.7363241872085,-114.492378039373
24.7331086846988,-18.5003588478743,-114.657954401032
24.9182987721622,-20.2835346979196,-114.888124301233
24.982760669406,-22.030428766718,-115.120787729289
24.9094767449373,-23.7711119590458,-115.400664167549
24.6690547680933,-25.4675356533361,-115.727662962488
24.1578507907725,-27.0888628172035,-116.032903392478
23.396964431316,-28.5635531608675,-116.258815607185
22.4255749591412,-29.8445764199989,-116.403709515973
21.157907006735,-30.8345195072958,-116.421103966174
19.7188063830013,-31.5746481292129,-116.32634147046
18.0797869205602,-32.036926415482,-116.103285769736
16.3212340340045,-32.3120651706766,-115.779426130981
14.477475634351,-32.4280752004033,-115.374352366787
12.5266613874106,-32.3209381085298,-114.832456554595
10.5607781847657,-32.027825017958,-114.201375849756
8.68654046679113,-31.5918605132889,-113.420875118979
7.02869898634613,-31.0364578914521,-112.524827926887
5.5727631598968,-30.4211652555205,-111.649417966012
4.38925393312977,-29.7961029962404,-110.831452963571
3.45260799427829,-29.1887375576627,-110.086706382089
2.8054145631943,-28.5527705907752,-109.427365041539
2.51564824246713,-27.9168715184446,-108.86181974821
2.583145567877,-27.3239854620163,-108.426839087304
2.82979096128353,-26.7462373986335,-108.046559474337
3.14425632561279,-26.1247793684427,-107.708468157998
3.50229814737973,-25.5057421934531,-107.367554648805
3.82954675498867,-24.8161121651456,-106.992252037553
4.10933620212489,-24.0621575878632,-106.619036131495
4.47693444185805,-23.3511000915848,-106.31530469651
5.04175221079382,-22.7283952993667,-106.17451509364
5.68478411749631,-22.0742369200199,-106.050886230969
6.36454007160861,-21.3853302278441,-105.913332060769
7.01497574476027,-20.6598522488249,-105.814817750325
7.66499394733244,-19.9443642043066,-105.761450246975
8.31729513054558,-19.1987075147468,-105.728771350212
8.98101089838538,-18.4350011286116,-105.663570804269
9.61158629290165,-17.6449804483452,-105.541950001883
10.1052622600236,-16.6773440593643,-105.32796835115
10.5166986608772,-15.7046315570423,-105.126761461596
10.8786900260793,-14.7617237250727,-104.940722144767
11.2410039971089,-13.8995937195926,-104.790438835186
11.5820284860512,-13.1101849118162,-104.684852740355
11.8948587644165,-12.3728043006916,-104.631877567645
12.2526427750904,-11.8437842542095,-104.744240490922
12.619201199486,-11.7246137145055,-105.068272999822
12.8029777137576,-11.9417038105014,-105.466086527985
13.1854980624967,-11.9923145806719,-105.744592615568
13.5673686330309,-11.8154091939347,-105.997654466576
13.9489058671849,-11.4613378357498,-106.198444947516
13.6889024973713,-11.5704989540984,-106.802473350033
13.1482258361695,-11.1883188462684,-107.446714345644
12.098942034796,-10.6116206258666,-107.796952239514
11.0968869001463,-9.90542753881231,-107.974075113235
10.1466573021739,-9.3752556517292,-108.301674928172
9.30274797449083,-8.9093753678364,-108.739083024586
8.63380458156472,-8.56620721049886,-109.408493784355
8.42177412147286,-8.51207431675225,-110.222427343269
8.30178375273069,-8.9183853181707,-110.631283053211
7.78401206287181,-9.52248986632566,-110.934202651399
7.53288729284965,-10.1385595768553,-111.199660449811
7.44937849125014,-10.7236191994893,-111.4343147543
7.47886178700584,-11.2650754964465,-111.675061466127
7.19800929683589,-11.7690022086721,-111.927512751568
7.46519768097568,-11.2341079039193,-112.07039433917
7.72883747860801,-10.8594786022358,-112.330201617602
6.75691537427333,-10.6350175241422,-112.493302828803
7.05164697843482,-10.805637258829,-112.727854134404
7.21243202265469,-11.3278913201441,-112.847985743414
7.30604705907318,-11.8858599619752,-113.047351551233
7.40667577789305,-12.4207812276218,-113.261549191773
7.38883945269021,-13.023994791027,-113.448425295559
7.30630906899622,-13.5734016385198,-113.653274314463
7.23044758218438,-14.0900888112372,-113.839387534725
7.53381695112486,-14.4546742873854,-114.052705398351
7.80432205600239,-13.6775579474377,-114.092107739666
8.37534843961186,-13.6438869515405,-114.137465974063
7.37473003071673,-13.5470682291196,-114.160812005898
6.94169776436952,-14.1595783267851,-114.233050254591
6.02948409659647,-14.3479181006771,-114.25147082781
5.57631548928211,-13.9528854231281,-113.967693083309
5.87901678876438,-13.4356999908783,-113.797507670367
6.24081929051298,-13.0797647966465,-113.867522300231
6.26081724165174,-12.6687053644961,-113.658430612512
6.04205413055285,-12.3732468351519,-113.620742329714
5.30295005255254,-12.105434847414,-113.736091946321
