10.4898075995857,-18.2609505076776,-112.902741806778
10.5105938600803,-20.2482389340853,-112.995382901254
10.6050374275391,-22.0694627653746,-112.814618311049
10.6771584767009,-23.694192587575,-112.483997245258
10.4545812756702,-25.4585357451991,-112.039867415929
9.87947063036711,-27.3574299693269,-111.449759758088
7.2945951187115,-30.1062632438593,-110.879650646888
6.75436313891844,-31.8100464958247,-109.78696113375
5.97065224243826,-33.3250373175453,-108.554123708494
5.07260733082336,-34.5884996693374,-107.133382360591
4.17345553841795,-35.5685268762873,-105.555208753482
3.13347722672397,-36.3053395730986,-103.841049811792
1.84341641297966,-36.9048033246968,-102.061051168652
0.404571526407857,-37.357893877767,-100.217389368552
-1.36030011568999,-37.6683660732737,-98.4814275935379
-3.51779084696234,-37.8740563586911,-96.8332402041612
-6.10043220457145,-38.0276474676387,-95.2960542037954
-8.93023730373332,-38.1756190190806,-93.7643506456396
-11.7203241701827,-38.2492494286084,-92.1743436700285
-14.3866564345126,-38.2970476804798,-90.5803704836328
-16.5666924044465,-38.2576871481063,-88.9213342969605
-18.2099138653176,-38.1232917583933,-87.3422202115518
-19.3302921255359,-37.9066599640123,-85.7586390217977
-20.0090961538178,-37.6364274916579,-84.1846275086732
-20.7163629869,-37.3498965547234,-82.8300974018869
-21.2497596523216,-37.1452797166219,-81.5429052050791
-21.6847516790327,-36.9925038420434,-80.3574277957372
-21.8809520054597,-36.7791741011659,-79.3731236948895
-21.8156817785462,-36.3377132004108,-78.5292970851805
-21.600756531428,-35.5546492650399,-77.84791915547
-21.2570460018943,-34.3963590924029,-77.146273782484
-20.7464810742811,-32.8939033390878,-76.3985166675434
-20.1562734594842,-31.2596222556472,-75.7629449875645
-19.4801022910716,-29.6925713286505,-75.2603797455421
-18.7898347439887,-28.299472455396,-74.9742163095613
-18.172627735998,-27.0756014652264,-74.9573753371927
-17.6006301920108,-25.933686164355,-75.1036470368768
-17.119527547747,-24.779486044036,-75.3214335174967
-16.7563922616806,-23.5233559796212,-75.5916819085824
-16.3373147367844,-22.1088617712676,-75.9078183561482
-15.7799069072144,-20.5622448471289,-76.2586003252624
-15.1918264346876,-18.9328431954671,-76.7495343425657
-14.5615921730051,-17.3261912704035,-77.2880327431603
-13.9113234983701,-15.7950294794997,-77.9117715657357
-13.3055216635119,-14.3355414129628,-78.5444220512316
-12.7210180376048,-12.9172210791742,-79.1360177195592
-12.0298678356611,-11.6050823734874,-79.7134168876969
-11.2499634331959,-10.3925589953577,-80.2922944972909
-10.5012265582398,-9.21650598315597,-80.8615671169339
-9.67019121335424,-8.20702947794005,-81.4818027998607
-8.84434500668135,-7.18448472727646,-82.0536638006667
-8.17235944158673,-5.96819989642834,-82.7195455465243
-7.8857256751589,-4.13214885843552,-83.4197388320801
-7.49568800335681,-2.42855798509249,-83.972693320212
-7.10723592283107,-1.01752457745776,-84.4972719230643
-6.72728145851514,-0.204695799147078,-85.1543086856524
-6.48061955779955,0.0100705206373054,-85.7169448257489
-6.30366555698383,0.0646802246189249,-86.2133697543855
-6.36413940958619,0.175083315499404,-86.850812437082
-6.48111305799937,0.516835218886185,-87.5505422785779
-6.24705873361608,1.05233238630733,-87.9262180369108
-5.84273150894581,1.22061033686531,-88.2752573074456
-5.59772249009487,0.751278799323718,-88.6197384741627
-5.56355707625643,-0.0413915921934138,-89.0678556475394
-5.45536552966713,-0.681214486104462,-89.4516784068011
-5.02577362893066,-1.43759572808915,-89.9026202081788
-4.73501616484396,-1.58336066592637,-89.9782256616332
-4.75303702679807,-1.37296853098028,-90.0665383602976
-4.70091769817457,-1.37703922514781,-90.2128510000091
-4.68112188534811,-1.47855883928236,-90.237350043649
-4.49695313983289,-2.05728630750705,-90.2186314534768
-4.22821336276657,-3.00568717776836,-90.2952706676944
-3.85123266005817,-3.75858633581754,-90.2122312290475
-3.29179353006698,-4.47779649352544,-90.0385258099787
-2.58308212400829,-4.73304075337964,-89.5689542372966
-1.74662930594873,-4.62975267689933,-89.2620245223359
-0.732212760736279,-4.44203987613318,-88.9145993959676
0.612965880092368,-3.9451787375716,-88.4184433095013
2.01717536428856,-3.42596055269478,-88.0305306031784
3.28414659043022,-2.34783192904884,-87.719294541387
4.27819046544597,-1.20984455062489,-87.7263027238203
5.73726542612627,0.0971980657577625,-87.5742292969907
7.34502896840123,1.56678991264972,-87.6398013408359
9.18317352364,2.95112228527668,-87.9670143175421
11.3344032538819,4.06214321903832,-88.5292836047973
13.5355581708416,4.66785180066969,-89.3758120726497
15.5339580682695,5.02694118974299,-90.6042399685665
17.3759801428609,5.36993668049265,-92.0403325109108
19.076279623875,6.03681241965224,-93.8260540175723
20.791068523389,7.09905775849831,-95.4882103869922
22.6485538178234,7.8438294798451,-97.128300601368
24.5041624039879,8.16720192853103,-98.5799392010638
26.1608433778121,8.15397156603636,-100.013722023814
27.5922308634886,7.7329181365024,-101.370808078692
28.7677589662392,6.72061191938066,-102.683033875227
29.9200157953461,5.34701844475596,-103.652879621476
31.042828344074,4.44004510685515,-104.435391326018
31.6737181384792,3.10117532918454,-105.263585602862
31.8439434015716,2.31141620655927,-106.091942885903
32.0900820976377,1.56994136896585,-106.726436905482
32.097527135411,0.493625187782174,-107.247614158567
31.8774965047539,-0.583522038745882,-107.746064721935
31.9092938063762,-1.60575153725255,-108.16121948561
31.8057815202934,-2.78146890682698,-108.627979250942
31.0410252184856,-4.07048768827691,-109.254513162085
30.2484568065736,-4.99848915880978,-109.566550361905
29.530371843389,-5.67655119154373,-109.662413213917
28.5874437139307,-6.09642264554279,-109.769510313262
27.7161421349523,-6.21486868616791,-109.680321627454
26.8661165873825,-6.10135147031616,-109.573016266951
25.8501606318237,-5.84279006526988,-109.614102262787
24.8201611410209,-6.38413884524634,-109.722969694253
23.8361571898016,-5.84601520585677,-109.51482865398
22.8938872905449,-5.73950472348739,-109.122280676749
21.9853931077217,-5.90416342978134,-108.705249472942
21.0693099578355,-5.61707487294679,-108.334597476007
20.1536829071452,-5.22597553253538,-108.026381972362
19.2964543442934,-5.09018898876793,-107.755419256479
18.3847630713219,-5.1913993057279,-107.372761223798
17.4319614932003,-5.49266098949909,-106.998880619774
16.4712675215336,-5.78352701322947,-106.556029949672
15.4428318345086,-5.90645640683208,-106.170122910437
14.391450457201,-5.73929006004105,-105.833863864065
13.5075019157541,-5.33937424161148,-105.507012065239
12.7116116079762,-4.82629597876748,-105.263476379743
12.2173890896233,-4.25801609914693,-104.910707454679
11.8353572752826,-3.73694621482106,-104.585610130581
11.3620038910969,-3.51964476097484,-104.260700963011
10.7150659535067,-3.72869912745577,-103.991579549319
10.0126558919273,-4.07134859870172,-103.709398633092
9.27191590419564,-4.73948004316066,-103.384359995888
8.25243068786792,-5.83218145299801,-103.269652558904
6.95086241991909,-7.05619803259945,-103.256025635053
5.74348719842421,-8.18573567576681,-103.065301620047
4.55626462647374,-9.05012515296466,-102.82154879284
3.34675794875236,-9.5231462176751,-102.480128157997
2.06656653430352,-9.75637465320489,-102.231115677534
0.688373272027543,-9.83808793274042,-102.03307062355
-0.823075092882114,-9.83914574198638,-101.867347648813
-2.47216756071839,-9.87173091052323,-101.783675029202
-4.24902027814489,-10.0606771272254,-101.709126761353
-6.17239633822919,-10.4503358593269,-101.66374053517
-8.17648550552895,-11.0192385035881,-101.578183096193
-10.2502703990757,-11.6663120863414,-101.461215904204
-12.3432174643019,-12.3226008270941,-101.268622435111
-15.9816714899525,-13.2957990803869,-100.640335193664
-17.9508443415405,-13.4766733527613,-100.314020723004
-19.7748877751322,-13.3670050267535,-100.030256514153
-21.4918751085793,-12.9204830876283,-99.905115631059
-23.192231048965,-12.0708483883772,-100.011428852396
-24.924844324278,-10.8683408588792,-100.283827474417
-26.694932937402,-9.36685154170798,-100.687356778547
-30.0743647732745,-6.52805644970825,-101.818431550077
-31.8835147724523,-5.03067838934468,-102.41948594888
-33.5788130608268,-3.65956683285386,-103.065006743167
-35.2004492040538,-2.49823286725277,-103.769239930462
-36.6971094214518,-1.45513741347167,-104.567710630093
-38.0931708821446,-0.495156656797533,-105.46783017289
-39.4682873347484,0.420329968700892,-106.500210408114
-40.8155122375181,1.38029369920882,-107.649311508041
-42.1286663303234,2.37863205091669,-108.942152396155
-43.3053777173238,3.33729656593786,-110.271714126439
-44.3323271071639,4.29585957596952,-111.600853937902
-45.0918865785079,5.19608144029456,-112.819756319682
-45.6548946516749,5.90071300313846,-113.862906288129
-45.9989401094441,6.54643841374095,-114.793092452935
-46.2036326206294,7.23557731432032,-115.651749542688
-46.2502983994045,7.61646578697518,-116.516509049394
-45.6339364701756,6.7845802712591,-117.40688969293
-44.8558020029446,5.7401632662937,-118.312418619004
-43.9481095017888,4.68223304147578,-119.210719931669
-42.8538314777177,3.72047480259247,-120.001527676809
-39.5976289715068,2.00335684209509,-121.072062979983
-37.5541014299129,1.26304812357448,-121.401721265589
-35.3360851843189,0.491883555571064,-121.592079342006
-33.1775458852481,-0.416763562571039,-121.723071078297
-31.2946828250387,-1.57190428370089,-121.831671817374
-29.7261085371039,-2.89847017214952,-121.962798187107
-28.5600231640184,-4.34822016155927,-122.197566034789
-27.569664307154,-5.8981033068799,-122.582135942064
-26.7593038474268,-7.27016959977078,-122.942223035275
-25.9333634454717,-8.40209896863182,-123.222597705084
-25.0398776522912,-9.34780354658742,-123.352737077628
-24.0837744706574,-10.1684825253026,-123.302944399125
-23.2094042790186,-11.065321853265,-123.215492464791
-22.4035142347909,-12.0365788797512,-123.042352334585
-21.7051421453526,-12.926403167627,-122.806174066245
-21.1317378477499,-13.954792399557,-122.622482342764
-20.4163375050011,-14.8248538034561,-122.263813230294
-19.8660736687063,-15.7405593131191,-121.983616553126
-19.311800144222,-16.4070569043281,-121.67473803226
-19.5120442546329,-16.7891561898574,-121.478965267392
-19.7712751087973,-16.9567507952328,-121.226498697434
-19.8173194976887,-17.035776323934,-120.979262290903
-19.0201417910176,-16.4289908819371,-120.542606628746
-18.1721307815286,-15.7543375187686,-120.192962027051
-17.304357576428,-15.1937921313609,-119.922949466314
-16.5492602264383,-14.7578352698464,-119.721152326586
-16.2881450275818,-14.269979014146,-119.536089114104
-16.7730592934314,-14.4376659345007,-119.585660283405
-17.1618146255407,-15.0543242706508,-119.642642436501
-17.2521677065484,-15.8100612841904,-119.57801382789
-17.0618859657088,-16.4934780587525,-119.36553465193
-16.0250261616008,-17.0359526889763,-119.033829547051
-14.6906225575165,-17.111334996876,-118.751846514325
-13.4248190515013,-17.098089563135,-118.553215652265
-12.2574054639107,-16.9697007015102,-118.526440561072
-11.0804849062695,-16.7652177991702,-118.440294333217
-10.4690750541571,-16.4797166134501,-118.643902315116
-9.80963559376615,-16.7372404712272,-118.615669352984
-8.9314892864501,-16.1972706694253,-118.491445024842
-6.73203433016311,-15.0506340298865,-117.801650428567
-4.34652136178459,-13.9568227816521,-117.052061185207
-1.89206645828624,-13.2206517097178,-116.399265295321
0.471915196608646,-13.1656171315045,-115.908111339307
2.57799792521183,-13.9269080697487,-115.491822589344
4.5965834319531,-14.1810762108756,-115.265707793681
5.21588497722965,-14.9419573822509,-115.566031650933
5.97482409972396,-15.7980767770734,-115.75041911194
6.82906598337989,-15.7547735009248,-115.949817502369
8.76044454200888,-15.3941491191667,-115.596889997125
11.0382984182845,-15.6703579626938,-115.176618952643
12.8750312764368,-16.7714631993474,-115.036628955743
14.3766666160682,-17.9462227418942,-115.126736324072
15.5915449861704,-19.1741540274531,-115.350264796043
16.4891360352712,-20.3585183188706,-115.634027746247
17.0760459454808,-21.4503646678027,-115.947544413849
17.0820244411693,-22.554913631221,-116.260425576305
16.8526034484018,-23.8373931250894,-116.359398949632
16.4537354342406,-25.2835974519801,-116.173785315207
15.8932845266065,-26.8658051896537,-115.675185843309
15.1830789399259,-28.613206951734,-114.808558606305
14.4849479314918,-30.3219471616607,-113.695910733032
13.9135419211515,-31.8484331060603,-112.513302359386
13.1139282800866,-33.3332840328308,-111.239345182648
12.1077502349199,-34.6166779530541,-109.950250209607
10.9430110515892,-35.5649624368748,-108.506394523012
9.69053484219907,-36.1837143667088,-106.808945438102
8.46881385280292,-36.5160860663134,-104.885590304328
7.43377198577909,-36.6470660807653,-102.616518837157
6.49190098673091,-36.6349946692675,-100.116771344127
5.47909574236488,-36.5315205183132,-97.4520460815677
3.90153414633812,-36.1512998354939,-94.5139487201517
2.26052585982368,-35.6968096465071,-91.5363377346684
0.710975585837688,-35.3214902440009,-88.5647565814641
-0.900273146565919,-35.1165229983954,-85.6938409415993
-5.95556817284199,-34.771825880252,-80.6112438887598
-6.81137655647431,-34.7094893722913,-77.9071701125954
-7.48887789425938,-34.548798343514,-75.3960988246108
-8.14421767093092,-34.2106307018189,-73.2063472451746
-8.9502293771052,-33.6734072951502,-71.41907392352
-9.92290335432592,-33.0214646177478,-69.9054542125084
-10.6515526396144,-32.5674784645884,-68.3006566529207
-11.5631191720399,-32.2831385869333,-66.9290107589849
-12.3452031769233,-32.1087291031491,-65.8253187226053
-13.0914050230375,-31.807571826456,-65.0044400001108
-13.6640017150021,-31.2880719704973,-64.3994780419541
-14.2697133976958,-30.5971292430752,-64.1337285105176
-14.7513301913573,-29.8113346422299,-64.0076097017873
-15.0462911543032,-28.9844177906478,-63.9187698145963
-15.1368443610091,-28.0823671312018,-63.8379858704123
-14.9858450084673,-27.0298053464754,-63.6966047659889
-14.7924593337049,-25.6972496995308,-63.6152240247194
-14.469653808602,-24.2326382346874,-63.5475300721662
-14.1491293599942,-22.7388073401791,-63.6214506797119
-13.7837910024969,-21.3277152290615,-63.8319214108337
-13.2668032117984,-20.0914893841078,-64.8266070154531
-11.1468987481751,-18.1743386666431,-64.789562262813
-10.2008441046523,-17.1731027544206,-65.1178846818295
-9.33573313485748,-16.0002721979921,-65.4759513126399
-8.53767834891546,-14.7071625906839,-65.9026427883299
-7.77896749411305,-13.3283840478183,-66.4185889989866
-7.04749231965415,-11.9316940695529,-67.0088969342471
-6.27449655385237,-10.635456931836,-67.705869710477
-5.38472295055209,-9.70941996044227,-68.4226351390761
-4.49130064355438,-9.05791239710136,-69.1626498204631
-3.73271737351896,-8.47136943181348,-69.9386135332823
-3.05391466139706,-7.99666717477864,-70.7601734236418
-2.45072081685358,-7.36585389290379,-71.6792560853165
-1.89297602044388,-6.78480366958617,-72.456018640241
-1.38148429691608,-6.77568718347457,-73.1687430289635
-0.944591356575067,-7.16021908144478,-73.9485126965115
-0.5054515670526,-7.46800862717922,-74.6577268693758
-0.063461807587591,-7.72889962241105,-75.3882141185389
0.256605964479796,-7.84124607464877,-76.1312895757519
0.362958001447587,-7.91733325897454,-77.0582134522989
0.6439469460875,-7.5556887636575,-77.7838943264979
0.904734507114814,-7.46016035227393,-78.4821564234663
1.04477112587726,-7.79963485212881,-79.3069210167735
1.2226331295525,-8.17890654049552,-79.9844736528529
1.4245911024498,-8.65642815294158,-80.5732637184238
1.62099756514486,-9.07467474017048,-80.9393058836804
1.63465555520303,-9.71876344964313,-81.3499034841268
1.49776010974987,-9.8612408309,-81.6466611253508
1.20893095297985,-9.64484703266575,-81.9886634863131
0.87122437430604,-9.2569855983266,-82.316498003766
0.587661625511832,-8.62677017757237,-82.6239410195783
0.466236502034547,-7.96581298610945,-82.823928894741
0.403109026676298,-7.58044992182147,-83.1283210898107
0.722183680346621,-7.38972661488527,-83.1322016013651
