-12.4977709971536,-11.7468915185971,-95.274833312523
-12.0722285785552,-10.7916293870909,-95.3494648520037
-11.5327860855505,-9.88689677485613,-95.4405051663791
-11.0208957855563,-9.066953937244,-95.5266198522104
-10.4996883769548,-8.30444325767389,-95.6531750681173
-9.939493724643,-7.59241214829746,-95.8304808321765
-9.37007299993357,-6.92946766862323,-96.0879498633532
-8.7652461174639,-6.32714858331208,-96.4601080940666
-8.08781201915057,-5.76242576446478,-96.8558634558092
-7.45297445641162,-5.07191334475552,-97.3384867590091
-6.79445363535363,-4.23366648858207,-97.7213466702565
-6.06805574713021,-3.33433588769356,-98.1459863240982
-5.21052298882331,-2.6112670018445,-98.6853752625771
-4.32991253370013,-2.07051999750337,-99.1222375047335
-3.48201629302997,-1.8727533659067,-99.7008240022449
-2.71736378738087,-1.95100934469335,-100.259132872677
-1.9447158357491,-2.2279186522042,-100.853857334392
-1.15455311175787,-2.47551312428401,-101.341592118702
-0.454150719316103,-2.73519185892492,-102.050094504564
0.363611901459749,-2.87448654027571,-102.567233303917
1.11479643868137,-3.14477880532911,-103.106201405834
1.75550780193576,-3.4271093215725,-103.625313775235
2.38774482508169,-3.38248098251952,-103.979784124674
2.93014472124167,-3.23334262927526,-104.325484801815
3.46579089115749,-3.03096451789007,-104.591704145069
4.02181362635303,-2.86892810714269,-104.596633189315
4.4614215247534,-3.17571145993963,-104.935252502204
4.75118224011295,-3.54654565486586,-105.223688345532
4.95756197465744,-3.84100592994447,-105.510658236847
5.15717417000846,-4.12896476707384,-105.828856204045
5.29828451226291,-4.35575783956872,-106.160678773627
5.46622504531351,-4.51434993672044,-106.373339380445
5.60231245741724,-4.62512846921051,-106.630972770983
5.693616121391,-4.73394743058002,-106.87438048828
5.60665369117668,-5.18670061774312,-107.473335803321
5.39077284892637,-5.55841677152729,-108.119276856462
5.00933287386858,-6.12289614459193,-108.640360180816
4.83527983955647,-6.45220108036561,-109.066131454421
4.72833603009217,-6.68097249359275,-109.466036635694
4.63986918170431,-6.89678395581932,-109.801306271993
4.73805233580318,-6.981838259496,-109.853708700909
4.67031408740519,-7.17814342366618,-109.97187320173
4.13235127199288,-7.75585001820886,-110.481024324637
3.65400278679179,-8.22083450604182,-111.268042151682
3.13443114246198,-8.48485896876109,-111.573797662438
2.68639893822747,-8.73387508682808,-111.586841274251
2.49691632568329,-8.92093010501809,-111.738339055904
1.96865512585428,-9.05247512003324,-112.215282685697
1.50118456342383,-8.71065713266753,-112.287803644829
0.995316070721044,-8.52273084758724,-112.936212555768
0.843770764221553,-7.70327623623266,-112.856080795853
0.792325972826327,-7.20623598033722,-112.95065065909
0.771909389232987,-6.93813187796193,-113.475560432873
0.818364364801567,-6.84532063094724,-113.475156806912
0.937315618180742,-6.78345246429974,-113.343837105875
0.719511126984299,-7.14188420045227,-113.627680512317
0.412259862557083,-7.39264016842179,-113.822577050931
0.388742234710927,-7.36126085165227,-113.67820318396
0.382165902748567,-7.47615717810298,-113.997526572023
0.407776313204214,-7.3820616706773,-113.856248392188
0.645859958996183,-7.19932525980678,-113.744512929574
0.805084204974374,-7.24456934888729,-113.779680823319
0.948020714196432,-7.90144510478279,-114.356148146833
1.48074471123156,-8.522261497006,-114.617275355461
2.0202534733092,-9.42170104115795,-115.205236906436
2.72157762116056,-10.0790363446714,-115.263965790989
3.27257780303073,-10.7253144975926,-115.448113863416
3.71534264963252,-11.1792848372433,-115.394205327125
4.0098388486769,-11.6751496806669,-115.366939110657
4.46237590929111,-12.3583561005609,-115.561217913884
5.08401068369225,-12.9806139578613,-115.727759180593
5.82721144546665,-13.6196382432319,-115.76531239054
6.66180482365368,-14.4288387094898,-115.782762624397
7.36622959069706,-15.3457875860304,-115.70392162014
7.90907156399288,-16.3084241161202,-115.526027103988
8.44280037234632,-17.3927705494591,-115.178934931483
8.72902129885026,-18.4304495491808,-114.979860315612
8.8551910538803,-19.466790229056,-114.827256024758
8.94042889112268,-20.2377147511502,-114.516620942314
9.03278430669478,-20.7833274109553,-113.994665443641
9.02116615143646,-21.2061418571945,-113.412032239462
8.97708371708898,-21.4968078266561,-112.600752406794
8.80130169431671,-21.5434724632122,-111.594336207127
8.44592275678638,-21.4172630988495,-110.548530083981
8.08352749545954,-21.2298532061502,-109.492212219174
7.75916256569984,-20.9484990678325,-108.358760919326
7.53556772121935,-20.6146276236683,-107.164592079622
7.3769716236056,-20.2355869250096,-105.679912919205
7.34701343081915,-19.7928938253959,-104.00809667559
7.45119384096685,-19.3228585130637,-102.189531390719
7.54896243598889,-18.8303261850364,-100.40038945272
7.45342893437982,-18.2928425822548,-98.5860618219036
7.14725969022556,-17.7143521352934,-96.7545783775932
6.62101671542313,-17.0542404953984,-95.0278395055843
5.91964638095165,-16.3314871292914,-93.3874246819602
5.13277019741448,-15.5554780615116,-91.8402001100657
4.32363214555103,-14.6802698499526,-90.4663392046444
3.56689518593411,-13.6081566475418,-89.4159317689436
2.73102602416485,-12.5303056318782,-88.6106484629292
1.78973016710617,-11.5346387348037,-88.0292861098422
0.673364529247521,-10.7532327027897,-87.7258839594211
-0.622742288738139,-10.3807443866655,-87.6782612424224
-2.04124790024778,-10.4124990181344,-87.8465100684507
-3.50428566502297,-10.766390669511,-88.2318623781138
-4.86596556353644,-11.2348632923465,-88.91449391068
-6.00464067115771,-11.6466225187152,-89.9681744017318
-6.86049133138463,-11.8971970327135,-91.323728894876
-7.50259833945039,-12.1297147477437,-92.867153437757
-8.03848506584618,-12.4108829782459,-94.5172716829331
-8.65815199045224,-12.5893838031115,-96.1741771423443
-9.24215276482858,-12.7976571971294,-97.5651456224957
-9.77820638237429,-13.1123853283348,-98.5940903428152
-10.0702197713713,-13.6344307822089,-99.275249197323
-10.0901705930498,-14.2977819570918,-99.7810758656806
-9.91732693467063,-15.0757758034749,-100.245289291369
-9.45467417247016,-15.9016585663808,-100.868867016551
-8.69143942888182,-16.6262763066501,-101.613493911689
-7.44140391928424,-16.9831891807467,-102.525289336335
-6.23914127669599,-17.0039319355402,-103.581390637654
-5.25053702779489,-16.6990943502319,-104.515764717446
-4.34894831249256,-16.1030565704679,-105.161965554709
-3.36590690480724,-15.2313800292499,-105.424303207306
-2.42357600970628,-14.1758614877097,-105.368128162894
-1.52207080214696,-13.2160869021016,-104.940827617812
-0.678523785969524,-12.4627491658814,-104.327134613648
0.277210477958494,-12.127093203034,-103.60723164742
1.3411891350343,-12.2838750090068,-103.109006139983
2.44640386505511,-12.7006530206868,-102.709105140388
3.53224764930963,-13.1278991903664,-102.213873098337
4.63459242424987,-12.944940268209,-101.811188655175
5.67147595617094,-12.5678421209004,-101.372103284142
6.55965046576288,-11.7492622831038,-100.865413080192
7.30202015208855,-10.7415420499018,-100.31520548289
8.33508817133001,-10.0417706012211,-99.7523273876763
8.72469996099585,-9.60209260190753,-99.1890256376242
9.48951767354089,-9.36278992743858,-98.6965272114697
10.1992353066893,-9.77948993822862,-98.4613403029751
10.2344401066985,-10.5640513089514,-98.3225281233039
11.2652148862821,-10.4158640475244,-97.9585590619432
12.193609651974,-10.2438584449087,-97.6767107184993
12.9386716825366,-10.3246183875355,-97.4330262831092
13.4690162380936,-10.6133832500723,-97.2728052723783
13.5272164167086,-10.6719074664456,-97.1224600707613
12.9691018869138,-10.7771996631144,-97.0466856622943
12.2776270870967,-10.8448558868637,-97.0665702677262
11.8800412693194,-11.2649057403176,-97.1836349600807
11.8324722399816,-11.2125870463352,-97.0420225097069
11.9353561012762,-10.6105891448957,-96.8535408001661
12.0084328528936,-10.0845496012315,-96.9605556128213
11.3352519869557,-10.2181471574087,-97.1433532111076
10.5388916656457,-10.0957158733121,-97.2983000479648
9.93271836556747,-9.44608900605937,-97.6013170278946
9.98181987734824,-8.47231668281169,-97.6091811844311
9.88267070465138,-7.40062773962091,-97.7412937553223
9.73637038983595,-6.40245477112349,-97.8148060260986
9.62709638882604,-5.77703232318189,-97.9264728888018
10.2274423007304,-6.50713071821799,-97.6837719203368
10.9865547693257,-7.5953356439597,-97.5242816166997
11.7937612517812,-8.66312856892446,-97.3682683466701
12.5803136578831,-9.6981276222347,-97.3434827431806
13.2639277161317,-10.5823839193164,-97.4243461771156
14.0188305209891,-11.2052640095122,-97.4831172418456
14.8156341682455,-11.6882852571922,-97.514467021447
15.6268344956585,-12.0047019009795,-97.4295316224679
16.5342932007245,-12.219146170102,-97.3034717171701
17.2472327033012,-12.5558941628913,-97.2669817795583
17.8713322544119,-13.1379485940146,-97.3450260927436
18.3146528229737,-13.8263147848098,-97.5022436007278
18.633633797046,-14.554382189136,-97.583413989145
18.7853801906166,-15.4845131055153,-97.8370870319776
18.8005485065139,-16.4755467159556,-98.0072016457775
18.7656901021563,-17.5949661663961,-98.1410682081435
18.6060365236692,-18.7867563216229,-98.1715794192794
18.3507317562275,-19.9926758915578,-97.9903141971222
17.9896726707726,-21.1357914429084,-97.6381004023263
17.4567003295888,-22.2654946123845,-97.2593836333073
16.690962414663,-23.2997782199986,-96.9202337462053
15.6819026317534,-24.2340354001911,-96.5541072561926
14.4882594063338,-25.0640236917765,-96.2492098956547
13.1447620113102,-25.833802981502,-95.9704237156681
11.4366833665991,-26.4246189854424,-95.7262060575432
9.33815402471036,-26.8072341926206,-95.515418881885
6.84027158827377,-26.8801590595961,-95.5029723320046
4.07543077673373,-26.5481619383004,-95.6978041902958
1.34853796687425,-25.9561756423513,-95.9903494452187
-1.21185648426234,-25.2021035198394,-96.2503218607905
-3.69461032107207,-24.3970088834186,-96.5186775830591
-5.92561594961745,-23.5960145575094,-96.6821334540092
-7.88050759444674,-22.8063078780984,-96.7645997869721
-9.54786263309364,-22.0214141261763,-96.8062945789679
-10.8591583604454,-21.2034768321371,-96.8072063662969
-11.7657963575745,-20.3662647730529,-96.7827155909353
-12.3241060971208,-19.5046121148994,-96.77862969495
-12.6506841101732,-18.6623947203904,-96.8544123444858
-12.8569266328831,-17.8434394356903,-96.9960435312756
-12.9063631402252,-16.964009460055,-97.1569775822182
-12.8030738384359,-16.1180980269285,-97.2301624143228
-12.5357503258353,-15.1882600402478,-97.3587131993008
-12.1125804460788,-14.2425125776483,-97.5079948986368
-11.5627150130981,-13.3725772905434,-97.6494503815921
-10.9023868545008,-12.5758685237746,-97.8336983497987
-10.1112818808247,-11.7923917796917,-98.0203545148541
-9.21564968466069,-10.9294309920614,-98.170419458184
-8.14290374307758,-10.0543826368412,-98.2748515722967
-6.91122075202232,-9.27482906943175,-98.3189477744722
-5.55864478936063,-8.67056542083855,-98.4715187496722
-4.21649634827164,-8.3209164425157,-98.7568897304958
-2.96409831478849,-8.12740743708625,-99.1017898107854
-1.82555882199263,-8.02440007918848,-99.4292445329123
-0.742294326488763,-8.08112072172084,-99.8315594573077
0.319288326164169,-8.20400275433716,-100.155850283264
1.43020773530129,-8.35174344623059,-100.301519685786
2.49363617652507,-8.55563375915619,-100.463169812453
3.47326657240642,-8.70987228947297,-100.553714917041
4.31512854970504,-8.85300692272678,-100.684468750492
5.10600118748516,-8.9461804323273,-100.742256536703
5.82478924424526,-9.0467215920353,-100.899404962022
6.40178085846552,-9.30690205094879,-101.177867031306
7.14186023623523,-9.42591798320184,-101.282237850795
7.85877959527538,-9.59737431131356,-101.403640901289
8.5535380499823,-9.97153289176186,-101.533628841955
9.11462562037999,-10.4354440835046,-101.703156257275
9.47485263150441,-11.0411539214664,-102.03333655568
9.6709483258313,-11.6199143830578,-102.342454031116
9.63494377100246,-12.1399237142225,-102.706657952773
9.5364870648031,-12.7565818363335,-103.096795074473
9.47417124725358,-13.3321076260819,-103.674289943922
9.84071417550376,-13.7599168270329,-104.171883405358
9.94848722597762,-14.1371200706035,-105.011914493004
10.122964872569,-14.4348134248761,-105.69089937648
9.86215154036448,-14.9232706101626,-106.418799939718
9.57812620371616,-14.998719151843,-106.858667863387
9.05053329728477,-15.1514471746361,-107.458894571684
8.43884597027035,-14.7814180555357,-107.722908108867
7.78365990347875,-14.5448028134515,-108.064613884727
7.46212369919712,-13.9693299437075,-108.079247035958
7.32270618449962,-13.3529171188236,-107.81297691734
6.94165267722318,-13.9372916938352,-108.413128728854
6.74478260395226,-14.0147672908528,-108.706393742927
6.33530764701969,-13.6220980307275,-108.594515235398
5.72313073550417,-13.9702151576994,-109.057767430812
5.58671774246697,-13.5253982966844,-109.138233829613
5.15589141066402,-13.8883128989041,-109.708868729194
5.7541370459115,-14.2411406426571,-110.416016394691
5.77375172956515,-13.8969799624224,-111.114308779569
6.47180244617668,-13.5821489305786,-111.028897781037
7.12482371817534,-13.3731262743972,-111.099817932531
6.98058774279522,-13.6995698871401,-111.896145579578
6.67844924735804,-14.1486022918058,-112.50916009461
7.33882341001469,-13.7960414880498,-112.400316247956
7.90176183404037,-13.6781287040241,-112.553006834337
7.12598991543038,-14.1936267701357,-113.060264730388
6.5014716158205,-13.8101650547932,-113.010313652048
6.10342329916655,-14.0503289725352,-113.599403180929
6.38136295157054,-13.5207923366207,-113.97155177901
7.18973097124757,-13.057878213236,-114.10938969571
8.12043606266251,-12.8945903964601,-114.049737323127
9.20678344702057,-13.253991690485,-114.528099371881
10.1042810233059,-13.3697507348613,-114.782644602831
10.8610881361917,-13.1942671008292,-114.686035462663
11.5381755107519,-13.6213883562319,-114.809960671896
12.0729985895262,-14.5430683615431,-115.14996289652
12.691868702079,-15.4474903729622,-115.258025724022
13.5358796832093,-16.4177917893953,-115.38053493111
14.302458770203,-17.498922579059,-115.586011835536
15.0842924201795,-18.4678557352307,-115.826606599538
15.9911713840893,-19.450089936471,-115.990503260253
16.9125815186772,-20.6982944994781,-116.300638031943
17.758652250799,-21.9890511554537,-116.571681708524
18.5517672933859,-23.1212916634131,-116.601227747658
19.2254781848279,-24.0496634176863,-116.37673927245
19.7401457640987,-25.0087711786516,-116.324293256362
20.0731487117856,-25.9038818658828,-116.031380760939
20.2710821152696,-26.7212185866435,-115.584626746719
20.4181497664442,-27.6109857488043,-115.08998968966
20.558264207684,-28.4047413133033,-114.427501489053
20.537849823952,-28.6741733043922,-113.507992900262
20.3600936364595,-28.5700850568809,-112.360530788537
20.1978320561691,-28.3789072601997,-110.966672565721
20.0627784255212,-28.140196334338,-109.468401045729
19.9784075078262,-27.8200002972892,-107.751603508794
19.9706267816172,-27.4398828491339,-105.89304806178
19.9852825201663,-26.9566435115496,-103.976426921446
20.0196556004395,-26.3377736732275,-101.918778722882
19.9771681267808,-25.5761864179666,-99.7563976530196
19.8738133474011,-24.551862952402,-97.6880072071021
19.6111463021402,-23.3668847302098,-95.596376288527
19.1404220821321,-22.0234994488207,-93.5587377165054
18.4458802572743,-20.5524115930934,-91.6182793300844
17.4360535235072,-18.9584142843123,-89.8289188527912
16.0803708980435,-17.2868733415287,-88.2024670753992
14.3580451933972,-15.6088313065921,-86.8119359761278
12.3612254637062,-13.9557130010466,-85.7629590878791
10.1332882658316,-12.4152576962485,-85.1062178246552
7.75068901983782,-11.0809845481382,-84.8101307765362
5.25397756176111,-10.0351276679875,-84.8607868474985
2.76664752708812,-9.28195587541738,-85.2579259829948
0.339189803917206,-8.80763550332614,-85.9733709760735
-1.97699374804406,-8.56595899662751,-86.9085272044518
