-2.45600146247571,-2.27435288458404,30.393667144532
-1.77413129778792,-3.13533766143194,30.6184405608783
-1.91387916485377,-3.98521423891035,30.7713575100246
-1.13984708332031,-4.49965763462972,31.0074897164081
-0.429234111837701,-3.97416816657377,31.0606806969629
-1.1116444549818,-3.22902985198981,30.5502863329033
-1.43990646649809,-2.05333541709807,30.5186123658533
-1.38504056209356,-0.567285497747686,30.6871495951497
-1.70253075149755,0.759201177280194,30.7283118583646
-1.57769262261858,1.90312917780344,31.3187277159872
-0.89758858463884,2.57880209124127,31.5805132124975
0.157473629824605,2.79355399773848,32.210340944368
1.15616200989826,2.7521307483639,32.8500258162944
1.76303794343262,3.02306808218702,33.2455261148066
1.33070251755122,3.6227991627942,33.3269169794006
0.0419299995731329,4.01895864688783,33.0001625458485
-1.48866532102912,3.99569496863988,32.5276015678975
-2.29271165466549,2.86905799249687,32.2352898814109
-2.53627620001627,1.82046661694363,32.0319289320417
-2.26349209551829,2.30819317383232,32.1366759413906
-2.30131865298635,3.09656263131536,32.2882667603394
-2.66445113172295,3.46315208057141,31.8947994693112
-3.29415985727284,4.53649979070752,31.6376291222469
-3.97335230554164,5.88168518858901,31.5357843049992
-4.12120261961923,7.02720325347654,31.6598852213101
-4.01623821546281,7.68305440314347,31.9331677115865
-3.28874368778113,7.74419397470812,32.0789313965261
-2.29936462320503,6.25967302358768,32.3737334899587
-1.35547980632292,4.56546526050144,32.7016574333339
-0.298679491300944,2.75460843454461,33.1452887725654
0.486647723011796,1.38287263493223,33.5087145775081
1.63613901138649,0.461973853806033,34.0263446624416
3.19526493750373,-0.168806696853635,34.7173968182125
4.51649314230248,-0.971634303695748,35.1958348053607
5.76474624500383,-1.45994578720905,35.7738071454951
6.47708634375463,-1.02043347669594,36.5574304150552
5.86167165720231,-1.26279181711926,36.4695692299254
5.14231655967991,-1.50999828964578,36.5276285044267
4.2314194194442,-1.66748023382066,36.1103369021664
3.29058233398052,-1.73995354042177,35.7332419932615
2.22004348967464,-1.64284761899236,35.5425177479333
1.29305062259884,-1.35836946457042,35.3737259989823
0.692422231789457,-1.12830334330422,35.1395313564865
-0.0235125709585185,-0.587500682256024,34.8202716745482
0.19033935610504,0.337322198741529,34.9304505620297
1.30563363280242,0.656832231316282,35.5415545574027
2.34619076127808,0.707779611331295,36.1026124794061
3.14067748154031,0.528971868425563,36.06725839474
3.36624153164118,-0.274346109580106,35.8917217362499
2.78671593624773,-0.618564538827475,36.2358496108237
2.23714543611998,-0.853582941404748,36.2475754121955
2.93024875567848,-0.510991289439524,36.8900829103612
3.67155161165598,0.105994666243632,37.5638369258693
3.5750784933415,0.308509668419605,38.2346537855886
3.65958681742428,-0.25079099941619,38.4311059909522
3.93118672065112,-0.92599540037108,38.6577634377605
4.2269692317419,-1.69854441650216,38.9354732232236
4.56154130685599,-2.54128870843296,39.2289929728457
5.03296754075424,-3.49867953575334,39.4363080404304
5.57893520162939,-4.39621571497048,39.6013106526798
5.42838125946278,-5.01210043009073,39.9510433052417
4.81657005839797,-5.54323980710735,40.1433005096548
3.99385450987641,-6.02286321115815,40.2565401352381
3.39363889929277,-7.03071646717287,40.540621901084
3.51143001058575,-8.67217683877113,40.87533181782
3.46732430579732,-10.1873050978567,40.8764523119809
3.9516082563413,-11.269529916644,41.2318122230639
4.3388659190864,-12.3736867806009,41.5413481551755
4.26397139812416,-12.9458328318989,41.6526824839343
4.37359442579018,-13.1933732258015,41.8117557311235
4.86747985925373,-12.8417422736349,41.7327596863089
5.32119124759782,-12.3970480968926,41.5737922635525
5.67620185479982,-11.9558963375617,41.3804096318322
6.00002898181991,-11.457920152434,41.0178614482387
6.29216067921786,-10.8623809206466,40.4853297369837
6.45863973162015,-10.2471833054379,39.7526657733038
6.53434093202596,-9.70702572637947,38.889461641895
6.52014064958788,-9.31677707326019,37.9249915189652
6.54176476621157,-9.03426788069441,36.9534087014891
6.7267670794721,-8.77456928214995,36.2197336217496
6.96881650622486,-8.43945787241808,35.6145667037691
7.22482338311575,-8.02840009620141,35.2004775228138
7.41025331670199,-7.52567141404273,34.8891610228818
7.48976137868381,-6.84655203404041,34.5681229386655
7.52504148151779,-6.01175580183549,34.3428315223137
7.53328728171062,-5.02153882078033,34.1495706306772
7.49438491970446,-3.91208557845998,33.8496412825456
7.54097054359265,-2.69305380639169,33.5317802967319
7.81373308622977,-1.45498732379326,33.423948761963
8.39476105874029,-0.27211674557392,33.7103346074776
9.24058592598463,0.838546979244124,34.4104747203637
10.2589502261357,1.87628836380148,35.3132746148665
11.4030123664801,2.78445341668555,36.3464814862008
12.6708149382384,3.55458286580383,37.5860624916292
14.0862341234343,4.13813543397544,39.1816337365307
15.6196146212389,4.55568128014912,41.1293724987196
17.1861673660228,4.92042353966943,43.232837022992
18.7403777161745,5.26633566530217,45.3177401842902
20.2514321386737,5.53363761792559,47.2283846809177
21.6089096441666,5.64618644924923,48.6653658009097
22.7420129017431,5.56090195571385,49.4969761493199
23.600965991457,5.15449509765551,49.751970631079
24.193311586191,4.45458348618163,49.5645961196275
24.6261525452973,3.59384887275323,49.1812209253327
24.9418591967418,2.5957639455409,48.8381712763415
25.1448470443197,1.49313383518439,48.5359827644738
25.1980432646885,0.259435228133771,48.3270789748529
25.1731799725129,-1.04944249959156,48.195855515329
25.0013195606208,-2.43626464939303,48.1331089270522
24.7671111719193,-3.83007674345774,48.2455109857684
24.4073848406087,-5.19696378542772,48.3769310597607
23.9779616979496,-6.46946921608807,48.5703631361638
23.5529658241825,-7.55786215322583,48.7600494227976
23.345316339138,-8.42257228393459,49.1877612296029
23.3028504288077,-9.07465965779856,49.80927242256
23.528487303988,-9.56096553489781,50.6840698273841
23.8781728947398,-9.92942680735915,51.5718116212243
24.2672998678229,-10.1990586376068,52.4077897677327
24.5671037009393,-10.2752469518845,53.000139717814
24.8485904275804,-10.3023488957247,53.4031708487773
25.1089865797694,-10.2772317004139,53.6233042208742
25.3155843645463,-10.1548754114031,53.6382769363566
25.4270675144282,-9.86986353096445,53.4502775061032
25.4676686358888,-9.38020803494067,53.1306698436055
25.4399783287935,-8.81356644356696,52.5997026591545
25.3277906398491,-8.25125077942415,51.8846541462325
25.1916310430862,-7.57380334593991,50.9892979136422
25.0631139708972,-6.72600394266584,50.0196646541208
24.9487138949928,-5.63766634761317,48.9418325855891
24.7826728484831,-4.29902213286242,47.6787104816096
24.5110831585775,-2.95977895768593,46.2123833181939
24.0670861543056,-1.85101042141855,44.5575400713593
23.4599135122811,-1.14046203674721,42.8591671407793
22.7206494350925,-0.87378045453296,41.2163454537933
21.9014148982518,-1.01918337758479,39.7849108029492
21.0339306815065,-1.58194623815818,38.6149370225197
20.1737363881072,-2.51352009945715,37.8148761770346
19.2846317225583,-3.63204303321838,37.2788915925949
18.3504505806032,-4.65385800886363,36.7883076206522
17.3556713864327,-5.41743953750606,36.1678682937147
16.3306589601344,-5.70786811105396,35.3824808710811
15.3714097899111,-5.42524780860558,34.5547716763206
14.4597681052266,-4.67785146655097,33.5013081410506
13.9425428271658,-3.55069257520902,32.7159268340682
13.6186322542706,-2.49755027590584,32.0215859267719
13.3119404273813,-1.54422691415836,31.2260436505745
13.2814595398058,-0.735271309087247,30.5920446274807
13.5507335805239,-0.364144195794605,29.9915728477728
13.9077562306903,-0.149635320809573,29.4376025605049
14.414006982662,-0.236801112585602,29.0087063736354
14.9676347997397,-0.468750508363373,28.6654506152321
15.1295373709047,-0.546707002308221,28.0350225081607
14.9241319907796,-0.277592515940987,27.2876456286734
14.4901930232799,0.166550922296646,26.5370967442101
14.0310086002382,0.715169761135572,25.9496050612372
13.3869098096729,1.31003858906822,25.1625419981652
12.8408451471682,2.04814231766243,24.5606166336919
12.3473597305609,2.81565826643143,23.9563103699742
11.8688368803883,3.63901837059226,23.4026945843648
11.3701212218036,4.55978282818848,22.6872507740902
10.8626712806647,5.38909862200658,21.9645170966411
10.4564553390538,5.96302576847319,21.201740638246
10.6053090473856,6.20775613148736,20.6348374513965
11.1823909109716,5.78047853819825,20.7176946230023
11.7570198680628,5.11197448793606,20.9831589699039
12.2235418205017,4.2729344931702,21.1026994523649
12.6511184263004,3.19053157442456,21.2508695967052
12.9787350618674,2.10425620264321,21.3434129859687
13.0827219233467,0.780283532151994,21.4352610099811
13.3512990274036,-0.31417297021212,21.5827324290211
13.3421225215474,0.0649248586940254,21.2041169832685
13.0375071764969,1.04524672730973,20.8039377928809
12.5637897417969,2.29992312957414,20.1915421435361
12.1165294190454,3.69022493368693,19.4741269784191
11.8771783398284,5.00193760796886,18.8244050251689
11.9382083725933,6.03532019693235,18.4178221302009
12.6061534206925,6.35224860178718,18.5799090375674
13.3428072740862,5.74757389497153,19.074499056166
13.9767474272263,4.83741893540202,19.6595265247136
14.4191275506283,3.70622856582546,20.0792484825163
14.8297253853503,2.1771500552517,20.6534463355726
15.1808326821519,0.753596206537162,21.2406075788283
15.4841375307807,-0.432527586694157,21.5998111459717
15.9898166380021,-1.26640478753415,21.8843049010613
16.4660084282941,-0.602715556449452,22.1008659481714
16.5728618297995,0.356242021337244,21.9684838982378
16.3477257020729,1.47330502243413,21.5100538928018
15.9709902571027,2.56439911119495,20.8596219174721
15.5001274674398,3.50162851024805,20.170339371761
15.234077403431,4.19682703730841,19.6589848360198
15.6598465687376,4.54498858555446,19.7623272128606
16.2479865957153,4.37404946388137,20.0173018857047
16.6842729186817,3.63702501851669,20.3466792685486
16.6609555229994,2.56509247040976,20.2641704335765
16.339722626425,1.48957680079234,20.1549700471121
16.0394805933544,0.493575008319408,20.1852969091335
16.5071774169278,-0.170759312856427,20.2572308937545
16.5646506700037,-0.602807989569191,20.7755762801403
16.1858172171074,-0.590181883601166,20.3781007026162
16.4601008919313,-0.405917228089603,20.7577110700059
16.836805984208,0.0790788849329171,21.300470472805
17.1465291151779,0.762507703128911,21.5599329643629
17.5131149622276,1.45006109888185,21.9489627527647
17.8739492277094,2.281467652116,22.0594592645192
18.1446068336385,2.82934596716418,22.2504668959348
18.417357646476,3.052382281282,22.1258809357792
18.6819823978052,2.89520466513419,22.1170311265161
18.8772760404532,2.29095788874704,22.4093740762229
19.1525477813146,1.25734108089136,22.6287061913928
19.0184101645499,0.151092111355838,22.5930826341283
18.6390243127454,-0.588147266761577,22.2673052248581
18.9554141372451,-0.689013109469483,22.1530460596691
19.3797472735723,-0.313896019815772,22.2553492936116
19.1523538090094,0.429844345550081,21.8270581729872
18.8377481758538,1.2405893140813,21.3825750811374
18.516578474132,2.01468326820857,20.8935506348981
18.0602533297085,2.57179343900695,20.3915737043215
17.468817719596,3.18526469049115,19.8396190422692
16.9106402627064,3.64567584943492,19.2677118193495
16.6427325119435,3.92339925246535,19.0253769599641
16.6237182802006,3.9379999996931,19.2405628993884
16.7201987734436,3.96349901528591,19.2001574053107
16.8534021975795,3.16601091025298,19.2869454214237
17.1248520326359,2.52385428506647,19.5442107515025
17.4616891375895,1.45878674969282,19.984348446062
18.0527017434586,0.615351156070173,20.4899994698782
18.7196360662006,0.204628683710379,20.9798164895691
19.1264546801036,0.284059680568558,21.0060995736969
19.3874930979885,1.06226176475281,20.9018048355564
19.503302789982,1.6189142645778,20.8373853307811
19.0729166694696,1.84905883074206,20.6867367612316
18.4689959956209,1.85911125087437,20.5087783073421
18.2466248290247,1.95626408074003,20.4628984817135
18.3487949484226,1.96618206006726,20.5580069989157
17.9409885534128,2.5171132359318,20.4709184497876
17.6783502361189,3.28134850350204,20.5535691306167
17.6978105928729,4.36908237394245,20.7639902687516
17.5154923622299,5.30656596016314,20.6820573548334
17.254898685441,5.86152047981453,20.3051858077466
17.5297844807176,5.72068507157662,20.5148714698427
17.5714191800429,5.09357196179767,20.6276601952458
17.03673044909,4.5670513275082,20.5362452890522
17.1383073118197,3.2767993303008,20.9010946351531
18.0587576866074,1.67271225091572,21.9077232577831
19.018205021685,0.086045212396572,22.941355608264
19.5983343776154,-1.77467285625117,23.7182937901105
20.1870734657196,-3.35594162827776,24.4647028254925
20.843301823152,-4.4088943685321,25.1477216918018
21.5110207976176,-4.21835193016299,25.5459309222208
21.8449295216522,-2.97595032236386,25.6951645801042
22.1068998577787,-1.3071517963768,25.8489256680608
22.0411510965734,0.941040609853455,25.6929246956053
21.7794777133627,3.00702565952101,25.5310997063748
21.3447880836019,4.69588961176732,25.4118530602204
20.6205368452611,5.69200527210834,25.2937107627616
19.7813783378669,5.59234025385787,25.3771558430136
18.8519880806055,5.1036160524823,25.6663378066889
18.4916480280641,3.68736384760225,26.2438225264284
18.8493393074734,2.36581835316206,27.1612489436469
19.0946484727399,1.52913801547314,27.7372787302614
19.1766754330073,1.72464649257412,27.7348536573814
19.2589619434314,2.91757080267961,27.6939254001458
19.3835909324571,4.05549584733805,27.6293390214826
19.2768979757789,4.90801959640147,27.3942612319983
19.3464487199092,5.42759585551072,27.3023362073516
19.4594644639115,5.39348875634986,27.3744085234087
19.6294791588654,4.75539804907381,27.39426536259
18.9064795562358,3.97533120150709,26.5809376999789
18.4615491625467,3.27327643404759,25.9557358650942
18.480428240239,2.84353112601792,25.3979510310966
18.483895478489,3.70277252447144,24.675979493446
18.7434387235906,4.61936166958509,24.1300907163885
18.5557269708686,5.11614903060322,23.236664746412
18.6020381989401,5.39091088292818,22.3968397333609
18.1494600127825,4.51751213474578,21.2543018184928
18.0655573289974,5.00521543488373,20.2794968740582
18.5417529422189,5.6442610023416,19.8671097062769
18.8387401220064,6.02729031466312,19.7224645473523
18.8577269669449,5.41002090692975,19.6265630866593
18.8039902906277,4.22021008965071,19.6957494994957
19.1294545885006,2.57148376291143,19.9854903674823
19.2887140176478,0.78374409857312,19.8976898689211
19.3344972697338,-0.905691973590792,19.6809715612307
18.998772479414,-2.14577471110004,19.3441331519802
19.1063663869729,-1.71080260468046,19.2225905726814
19.1273236122527,-0.659424620286936,19.0786164643696
19.1846884514818,0.824104465726169,18.9812639033932
19.2417635009358,2.22205698035244,18.9533824790635
19.5452605265496,3.5771124317435,19.3629924069245
19.2851756605441,4.78671265356503,19.4191502837904
19.3709351430909,5.19621315779274,19.9685255182784
20.119981530283,4.32839752913975,20.9957950560638
20.957282270763,3.43889004145971,22.1509783924374
21.7931873989389,2.67928111093215,23.1212499965232
22.5677620344688,2.06067180633934,23.8788910646085
23.1776696489722,1.57777137970286,24.372136826497
23.2083626431504,1.39421652153659,24.2690224737209
22.8981304360629,2.31770483164255,23.5780873441179
22.9048764745004,3.28712076417168,23.2527722358752
