43.1691927444799,7.32803170111346,-37.8685106093152
43.6646565328723,6.4620690249903,-38.0893709454417
43.1387640460202,6.87699341495934,-38.1087085852111
42.9098625007214,7.39477282139825,-37.9664201248463
42.0320070704763,6.75115146572164,-37.6632334773447
41.1304497968892,5.90476827968424,-37.4185313925724
41.7062953267545,4.51674756381002,-37.5877076031155
41.9311357294381,4.41052096561257,-37.7460611477354
41.9971652226328,4.50360570441608,-37.854215721329
42.6135310905641,3.83024950786318,-38.093098015588
42.0602901157878,3.98055596592498,-38.1324174151533
41.6328355061087,3.89274505931303,-38.2633810246471
41.1084797610493,2.51139646355622,-38.415804464047
39.6794573737806,0.494815829406842,-38.2006907750677
37.4026177668354,-1.29587446456409,-37.7125696705365
36.0566689341847,-3.3137787148275,-37.127278352377
34.8979516420168,-5.26368543729279,-36.5033801032128
34.2411423076967,-6.92729873479325,-35.9583358187451
33.6989706576587,-8.46640807930345,-35.373134145274
33.1306622710157,-9.73986825130559,-34.6522392931564
32.6003751811442,-10.7116211302989,-33.84448890446
31.9443978580847,-11.6815728036585,-32.8408523819069
31.1504444974379,-12.8042713042068,-31.663004408521
30.2916963665851,-13.938541005042,-30.3496584211721
29.3732435739158,-15.1794297829942,-28.8838702908103
28.5506190162784,-16.4297217945716,-27.3029274877873
27.8773166695361,-17.5785884986954,-25.6275129986706
27.2383989710927,-18.6473991178519,-23.8661693428588
26.5183120834154,-19.7055025045494,-22.0200752777144
25.7681721479082,-20.6799303734086,-20.1665763180077
24.943505128869,-21.6566262426768,-18.3117518987333
23.8628133191749,-22.5934498758753,-16.4337245908722
22.412980669096,-23.5169769172213,-14.4501487697057
20.6101169705676,-24.4904210040253,-12.459805593531
18.7913147738898,-25.4790521852989,-10.4844572956341
16.9180739582166,-26.4091630776189,-8.6368998736227
14.9090240694752,-27.1084130267006,-6.99432158985963
12.828370956701,-27.4001661559522,-5.75771575979897
10.805149877989,-27.1332155734546,-5.03257075689766
8.98431258049999,-26.1971946542376,-4.88332150847042
7.58544156856881,-24.7995787162669,-5.2370984721734
6.70111922386846,-23.2911482234495,-5.81917251701886
6.33919063202463,-21.9814545149123,-6.4271749722877
6.53238131181756,-20.9836154224623,-6.98971863389828
7.14318606974326,-20.2953995791664,-7.54096106776367
8.08716748859069,-19.8354779123098,-8.16824836516875
9.27301328239899,-19.5514318127695,-8.91043027912013
10.5182028679432,-19.3773278788357,-9.69632468387578
11.5373878375452,-19.2914393492327,-10.4932710084476
12.4679054884916,-19.2698455539689,-11.192765698583
13.2944671119103,-19.3337853519599,-11.9288286043109
14.1444987547798,-19.4418791174384,-12.7824706679641
15.056488413724,-19.5881262935255,-13.8157364450819
16.030302204858,-19.6963723365689,-15.1135159576211
17.0555960546895,-19.7487069289192,-16.7500054477578
18.1187583408677,-19.7991327293232,-18.3419564462344
19.1373037426309,-19.8709473470303,-19.6214490729213
19.9564207232899,-19.8377073088548,-20.682902558491
20.5294492247498,-19.7376689072771,-21.6675777449649
21.1410578588826,-19.6957652163187,-22.7234131841683
21.866897624351,-19.6114150343198,-23.959200497723
22.7110842802097,-19.4037727010083,-25.4194711666852
23.8747164452871,-19.1592379420878,-27.1449495762547
25.5077148513156,-18.9098052826449,-29.0475869507719
27.3979615207459,-18.4388142596402,-30.952421016919
29.1443143100632,-17.5909341537915,-32.6113113688056
30.5334241649967,-16.5483329136552,-33.8056464969074
31.4748542082749,-15.5981327576369,-34.5810271003605
32.141502809471,-15.1083106122103,-35.0382768464425
32.6467876647036,-15.3402404285497,-35.2309276883569
32.936715062816,-16.0567138432254,-35.2028456758574
33.0516553843309,-16.694851126723,-35.0636651486325
32.8609497755975,-17.093160203254,-35.0575488893846
32.7196006031584,-17.0934732534487,-35.3550081936975
32.9525872321914,-16.8295944369525,-36.0078680876697
33.5713041446577,-16.2175059452775,-36.7535356271057
34.3724555387285,-15.4231855196612,-37.3023418068379
35.1150840226289,-15.2589832596797,-37.4577773450224
35.5988451367881,-15.7625107922381,-37.3503960941396
35.999310619004,-16.5445496200423,-37.022550436763
36.2010271959633,-17.4038734100674,-36.4617125227061
35.6018173777937,-18.0665862869088,-35.6868615033988
34.3122063604026,-18.1102107452706,-34.9889346561683
32.7899704564801,-17.8048953291453,-34.6028745264851
31.2791767756736,-17.3264362327099,-34.4064435103028
30.0126647348583,-16.762020878147,-34.2837169417508
28.9758521375552,-16.2756270398829,-34.1216057106323
28.1054520086487,-15.9071791669988,-33.8138608849104
27.2540600855673,-15.7812310014127,-33.349436009045
26.3367180253562,-15.8669758131389,-32.855600257761
25.4050581932981,-16.0962374370307,-32.3877236872591
24.4844697058819,-16.2894539926142,-31.9249462169794
23.574773736198,-16.4906536150716,-31.5349243441152
23.0857297089204,-15.8398866646035,-31.423909430866
23.2074682004544,-16.3279738748972,-31.4942354659796
23.4348809684465,-16.6241439728661,-31.6391399906945
23.4356756579155,-16.9376751591881,-31.7078686887699
23.564704587676,-17.1557755189362,-31.8185381568174
23.7988267683365,-17.2834260304707,-31.7709147350256
23.9867777820256,-16.4325964638283,-31.7194925732476
24.6599053631463,-16.3305907849829,-31.6829642622221
24.5154257241555,-16.9982200413623,-31.3506825670079
24.1210261770858,-17.7206388693926,-30.9227185810067
23.8129850391677,-18.4543525245802,-30.4398971065337
22.6531155343646,-18.7611983721422,-29.7980161493701
21.5067460039244,-18.2875951348793,-29.5251585410132
20.538576656105,-17.5707731613644,-29.4156503151834
19.7481993965249,-16.7861369684706,-29.3477495515227
19.1988085783793,-16.0749096066011,-29.3754919155714
18.9907389828558,-15.5348503182417,-29.408206464784
18.9051660861791,-15.1923693542377,-29.4510535695427
19.704662621551,-15.6524235298079,-29.7265838294706
20.0970406348066,-16.5917994474234,-29.837004469337
20.1934456204579,-17.2972099710862,-30.030413006013
19.598283560755,-16.7746695154917,-30.1457847748816
19.0570235950672,-16.0663720569603,-30.2921234885684
18.5856785992541,-15.2779141993521,-30.4441752359278
18.065113602205,-14.5489476075159,-30.645970905805
17.5824300648302,-13.9757682300633,-30.8053493571671
17.8027756735234,-13.5169863850817,-31.0635890940826
18.4448197771355,-14.2809217845717,-31.2153767298709
18.449751462748,-15.3728538977852,-31.2359494902069
18.4788310779252,-16.3174815739121,-31.1939863182501
18.4602911131019,-17.1095695666945,-31.1117338383361
17.689474352594,-17.5957217115966,-31.0442570677586
16.6160828199644,-17.4029532820322,-31.0091967365893
16.9944218116283,-16.7166716528121,-31.4087812054103
16.3702744081771,-16.816609195119,-31.9077316930017
16.604536030517,-17.1675863771704,-32.309600369219
17.0083958551709,-17.045554704807,-32.8027079526453
16.8419461636851,-17.7766761335117,-32.8021348399434
15.9381922193579,-18.1564597992598,-32.696923863715
15.1496549983634,-18.6225837305617,-32.642589335429
15.3705939931688,-17.9827598043666,-32.6972403932912
15.0344937923866,-17.3129476504705,-32.7063750601674
14.6158708353222,-16.6672140201259,-32.8003889078698
14.2794554082046,-16.044777602684,-32.9409967569502
13.6993180962556,-15.618102411671,-33.1430084288544
12.8393929104099,-15.825479025962,-33.3856804982306
13.5392329554385,-16.1853890762552,-33.5869784963216
13.865793484114,-16.8618768340394,-34.0634466658738
14.4178402023752,-17.3624581337404,-34.2392563392411
14.6082882941957,-18.1037980144637,-34.3304373405652
14.6453201739366,-18.8163776740604,-34.3781980104696
14.5570483668777,-19.4575073416592,-34.3826294657371
13.6634693082092,-19.4870029517847,-34.2882886404195
13.8019083689587,-18.7091714493178,-34.4056678596382
13.6009651100206,-18.0186437874703,-34.3931102257595
13.0758840089828,-18.5652292554454,-34.3531062618123
13.8186538396663,-18.2844231571244,-34.5915179397004
12.9460328671779,-18.2316805419458,-34.600368313166
13.7156343769511,-18.1930391106965,-34.7518537160147
13.9714487688423,-18.3825063364313,-34.8560049672355
13.6514094517167,-19.1133459603788,-34.7533944313489
14.3154594695831,-19.1011778200413,-34.8673521001294
13.6591033596263,-18.5791596392615,-34.7653594790272
13.5091446153342,-17.8787829104842,-34.8680810314722
12.9173854819073,-17.3725649451537,-35.0828159276321
12.8001986257074,-16.7360094326185,-35.3094908283023
12.1727425011858,-16.2693616329736,-35.4213618286719
11.382163080835,-16.648058664369,-35.5621716425351
11.748732659089,-17.3041491217867,-35.6933384008971
12.5240083810765,-17.5249524266287,-35.7857911980356
12.6366355706889,-18.2509576917104,-35.8937349965776
13.3870195637567,-18.3387761756572,-36.0662685445572
13.3314488740299,-18.9609836274922,-36.1221345262938
12.9263208639611,-19.192665754208,-36.4310651800399
13.2864896036695,-18.5380238868735,-36.5763704329615
12.8386502945725,-17.9053717009512,-36.5840251977144
12.061265003735,-17.611993558793,-36.6729625020102
11.2938632811605,-17.4569076229054,-36.8542498127526
11.4328266150173,-16.7887094448548,-37.0495103119147
11.0933477134566,-17.4528993744312,-37.3037538486534
11.5143855345426,-18.0574520963532,-37.4615014987481
12.0619464156647,-18.5221270474905,-37.6365262558557
12.2525477201538,-19.1494866348287,-37.7834749401081
12.6860418903344,-19.5634079222677,-37.9356240671265
12.8331688670575,-20.1208578772489,-38.0972271662385
12.9681908599018,-19.385484895097,-38.1609468834129
13.2850760050529,-18.7156462161324,-38.1957435313413
12.7980607958793,-18.132368535483,-38.2809838375374
12.8899461238527,-17.427815284718,-38.416729012923
12.3706291595966,-16.8952680836845,-38.5017557323622
12.236911547175,-17.6215872313068,-38.5911252431432
12.5281924906448,-18.3132135354551,-38.74668953714
13.1932014683556,-18.6914213514859,-39.0215352626273
12.9388688878568,-19.3695955724371,-39.1296635456597
13.0105339521908,-19.8838850914753,-39.0647484463669
13.7515062316039,-19.5954853701812,-39.1527939584749
13.7532915588782,-18.9056879035623,-39.23079648139
13.507857739577,-18.2637539647425,-39.2621937925602
12.8341689673268,-17.8326551964012,-39.3247488698211
12.0352007079213,-18.1503595267745,-39.4349856348844
11.9664760282674,-18.8218774996023,-39.7172415038736
12.4804459635194,-18.3674661711343,-39.8002042774687
11.7154021659492,-18.0303349802769,-39.8878407108339
12.2813093079031,-17.6297262877577,-40.0022320591897
12.873936403727,-18.0257810667144,-40.1725942106368
12.8973102395078,-18.8022043757654,-40.289840342086
13.1688171634776,-19.5246328555363,-40.3709995777223
13.6455271804929,-19.9725390650245,-40.5026980040384
13.5865787920128,-20.5761414169856,-40.7391932802943
12.9756292896028,-19.9701483549907,-40.7663213314164
13.4961041694495,-19.4550746157878,-40.8785961002303
14.1364951625372,-19.9328052593888,-41.003719590387
14.9545068962885,-19.8879108862925,-41.1261728508694
15.6116549733178,-19.8717967456937,-41.1124464593617
16.0814354539282,-19.9984454235348,-41.0731553312145
16.1902991794037,-21.0985848275339,-41.0469328809622
15.6799925194295,-22.3540304845323,-40.9883981315784
14.8937684658441,-23.4572141730873,-40.8206178761204
14.1415722173893,-24.3770587520658,-40.7136982866211
13.9026940753544,-24.923057398104,-40.7223202082921
14.1974855074612,-24.9180535827217,-40.7143694859206
14.3102994364556,-24.5476357616018,-40.7157671712637
14.2121831732188,-24.1724215095644,-40.6596187693303
14.3832539755005,-24.2285914139011,-40.7441378474604
14.5441856594825,-24.4081952189527,-40.8546316624812
14.7068762914486,-24.7742305058845,-40.9048770698952
14.8235053536229,-24.6407683122619,-41.0358314845452
14.9177241306015,-24.3160591074252,-41.1174784066734
14.8649285793022,-23.9347271684532,-41.1064546408609
15.164032598091,-23.7546628547688,-41.1330163052467
15.3867182928185,-23.5530140364275,-41.1845787971515
15.2979129063869,-23.2921090697039,-41.2130980476115
15.1447066509146,-23.0210966394528,-41.2894459812848
15.8824487017344,-23.1859773175325,-41.3850129335052
16.4880227869439,-23.6695357484619,-41.5059437388658
17.1423129101909,-23.2852581934231,-41.4187150759358
17.2503508676508,-22.6013919772486,-41.2533438005624
17.2357644319268,-21.9261770821595,-40.8813414592575
17.0103038427597,-21.3539596580183,-40.3959473806847
16.7799116070544,-20.9868218002859,-39.7262508283191
16.3492144352191,-20.7140537619865,-38.9227475929913
15.7771030795702,-20.4525875743478,-38.0033959659903
15.2393649735557,-19.9212794665525,-37.0595716171693
14.4711501345117,-19.1036878892496,-36.1881118186742
13.7596855862124,-18.1721745116353,-35.3045572392146
13.1411939188765,-17.1378551174321,-34.4501768396499
12.5825547433585,-16.0094960251527,-33.6421703030426
12.0005286994845,-14.9635828654182,-32.7165896394308
11.4187734061109,-14.0153480721321,-31.7049186917835
10.7672869358122,-13.199060555502,-30.5880578307381
10.0994674850851,-12.455537751524,-29.4011616274176
9.44060744055708,-11.8436250597529,-28.1768131444503
8.79697270429058,-11.2126937382845,-27.0465349411099
8.17708224107938,-10.6385767177223,-26.0874901398188
7.61517698446452,-10.141953939863,-25.3328128616348
7.20536888828189,-9.68549839614866,-24.7892718027437
6.97050275650596,-9.23965459376803,-24.4783799070352
6.93294155996216,-8.7782922869619,-24.4769214422404
7.12750737104863,-8.33440456009177,-24.7835527864247
7.50721745259053,-7.89166514451758,-25.4137449079381
8.08871144340828,-7.41899817060753,-26.3269446060263
8.87716171957955,-7.0545201591508,-27.3476497375262
9.95163794965191,-6.72439606740169,-28.3195967592244
11.4141255725368,-6.34691784540457,-29.1558575794764
13.2457059468685,-5.91889367603094,-29.6387936741933
15.2048243198248,-5.37087860939377,-29.6874398452538
17.212213369301,-4.63499605150987,-29.5734475631376
19.2304529246232,-3.96369232791375,-29.4154341289949
21.1976725509106,-3.49377126222461,-29.3663192386991
23.0639190175784,-3.26423562559548,-29.4566419002852
24.8433651199901,-3.2051278230372,-29.588966556407
26.3393147557685,-3.19973778373555,-29.8251325643814
27.5611529964011,-3.10610627233261,-30.1338619353805
28.8382093661522,-2.73324308992219,-30.4121988728156
30.148556956296,-2.34333568199499,-30.6293815199772
31.7062596484855,-1.92459573547609,-30.6808215602459
33.2235619975393,-1.46470906958133,-30.6914963672363
34.6246579824768,-1.35089978154338,-30.7505100776369
35.8523291271124,-1.55791510605813,-30.8794137476489
36.8728564092568,-1.87831443850683,-31.0286760365517
37.6618661258619,-2.29484042120178,-31.2647418871633
38.4545392949791,-2.55734307894361,-31.6429575970228
39.1861130052739,-2.8500921589289,-31.9838864580621
39.3784164045913,-1.73791025559081,-32.3249142989021
39.4058751907021,-0.580011383219544,-32.463200302867
39.4566590983013,0.438377263454069,-32.4775506366983
39.1722771358649,1.16666287370681,-32.4458216207808
38.6203768589269,1.41203425577779,-32.4689591289312
38.4210326439604,0.659124464730526,-32.6722773897077
39.0352021226619,-0.050623714622473,-32.9729992230968
39.5105694441777,-0.734855421826384,-33.2925934200213
38.877349506926,-1.13817450820509,-33.4899937814052
38.1868711210958,-0.846326868185554,-33.6998450705373
37.683234016755,-0.85156558583626,-34.2833518178932
37.4318952317476,-0.020216332532065,-34.6539848517244
38.1021418340494,0.132514930268017,-35.163653888994
38.7796268232358,0.100667536494361,-35.5908272912187
39.3679084147995,0.194791323905846,-35.7530666533208
39.7428243841687,-0.568492187282444,-35.8867108469114
39.5004810365758,-1.64680558634742,-35.8275058207319
38.7461100985809,-1.59996527189556,-36.045720713054
39.4958306784529,-1.71297203792654,-36.3494401740093
40.1904083496208,-1.73040028237626,-36.6968212320162
40.7971797840093,-1.89879989097102,-36.991446452087
41.2531099416883,-2.15215849271241,-37.1451851439954
41.2132526663608,-1.73535531273526,-36.9517770206439
40.1798556366533,-2.18133231860066,-36.4495302700068
39.1940276676241,-2.62778914163711,-36.0321418476657
38.5925799274605,-2.41505181215934,-35.7458772744925
38.5141007888055,-2.15898269411919,-35.7670641333791
38.4549369241778,-2.24252810246099,-36.0178022509019
39.2747416953631,-2.79223374192959,-36.9604735278555
40.3172283362404,-3.58148216131749,-37.5592341190065
40.9308416929333,-4.23140337484046,-38.070637524561
41.1833675717462,-4.24413858381753,-38.482953821173
40.8708151571668,-3.60002855946358,-38.7301368577043
