25.4950218373466,-5.44779373341901,-103.551400519086
24.6692172190051,-5.54884234375327,-102.918247399806
24.179412476947,-5.66191343294858,-102.528296578054
23.477074119881,-4.31531632334131,-102.099251197626
22.5624936002068,-2.93620903621309,-101.756175067085
21.3007414152181,-1.90601920941803,-101.536467150788
20.1321595417126,-1.01634816830584,-101.32137347355
19.2944336128123,0.10990568224897,-101.139638889387
18.4783640097086,1.08947347490409,-101.000962765847
18.1008275066263,2.07133676244939,-100.954180880905
18.0418999744868,1.62782302889426,-101.230599761341
18.436706226989,2.11277786345562,-101.322316387919
18.8137421099389,2.17315056707351,-101.375139852288
18.654462316707,1.47293936478166,-101.411425440142
18.7431405438003,0.860859616466855,-101.53823820493
18.945593026084,1.44386120903693,-101.617941684994
18.6357222607542,2.41819121809318,-101.572581600587
17.7196178298239,2.99190325284947,-101.728085689105
16.8511811334599,2.6003191777488,-102.162227836838
17.0314820017715,2.23667671878121,-102.531524525203
17.207895886116,2.68954323359151,-102.54562675519
16.8741182123002,2.10416610518667,-102.754687878832
16.9686392379555,1.14745815558094,-102.872165495688
17.4000819365003,0.64785717070518,-102.945299020625
17.6083063352071,-0.173664270210471,-103.10437190822
17.852628910723,-0.0882220920330718,-103.084414696748
17.4455537339444,-1.23091024375855,-103.100943449415
17.2331898455272,-2.28668322989344,-103.094817300572
16.7021865788871,-2.64818823904271,-102.960992058134
17.1312213430979,-2.82021427010095,-102.927038581466
16.5370258827481,-3.60063494439582,-102.892717147619
15.9419083181444,-4.30926389250558,-102.777766941184
15.2935093530258,-3.67053433704182,-102.700486864532
14.7279627177475,-2.9219550196751,-102.748868724133
14.0762199233684,-2.31613468487895,-102.780612398009
13.3611263879924,-3.26677085065365,-103.06124259037
13.1591183693004,-4.60936151913659,-103.176299283838
13.2616048507917,-5.90092073501012,-103.250083521124
13.4073228758126,-7.12698281679154,-103.300679223195
13.4778506852218,-8.11780894773564,-103.254811276904
13.5170052800267,-8.80295666998648,-103.185924506907
13.7310306016894,-9.30163480561063,-103.122191947018
13.8089707140304,-9.93170341828502,-103.071717304872
13.7165233527721,-11.014153056439,-103.057796585188
13.5135192807622,-12.2171288645533,-103.057314294282
13.2030832196002,-13.4079267479656,-102.9434520642
12.7314530071672,-14.7616198991335,-102.897322127407
12.2096347118168,-16.1961848842294,-102.732595239208
11.6271165741043,-17.684023594793,-102.499522340617
10.8716420583046,-19.1554086390901,-102.253101478657
10.1048819035318,-20.5629867803893,-101.90615785888
9.41500373219535,-21.7893752079601,-101.484892258694
6.07004399390464,-26.8361312455409,-96.9885008628138
4.97329726261405,-27.7488503821471,-96.0809610361496
3.73886491214176,-28.6053082838911,-95.0515745797751
2.24208069476663,-29.3902436898976,-93.8619098891228
0.722669066000846,-30.1197857111069,-92.4073743700369
-0.907598204576228,-30.7217730703035,-90.847666439229
-2.52479104486616,-31.2504058528065,-89.2238265894658
-4.07687471340436,-31.704953658732,-87.5198475638676
-5.44094895855708,-32.0526882531425,-85.6600970378777
-6.68521263235142,-32.278656431325,-83.7427586896068
-7.64630458834144,-32.406374209486,-81.7802335716643
-8.40605776075016,-32.3121287721401,-79.8045206206235
-8.85391963626409,-31.9932572521598,-77.9158241629215
-8.98399635557238,-31.4356179611482,-76.2190671271663
-8.7314308118201,-30.6864236782225,-74.7114368098459
-8.09883403546151,-29.8025342360122,-73.3815687037266
-7.13306302777102,-28.7400101640159,-72.2826852121746
-5.93604531620872,-27.600171259158,-71.4610826937173
-4.48953822842031,-26.3736864487517,-70.9409082867729
-2.89691667834654,-25.130747419639,-70.8009418215635
-1.10780673307677,-23.8884890482756,-70.8866673644039
0.768359773901179,-22.6910840799769,-71.2936771036653
2.80854447121368,-21.5135147246615,-71.8680898991376
4.90353558114539,-20.4016717168813,-72.6666898936941
7.07474060236745,-19.370070389129,-73.6290661506815
9.25525502902395,-18.449552426504,-74.6624537245092
11.504291523406,-17.6720067907386,-75.8070778588602
13.7539432856405,-17.0799555085712,-77.0332139734686
16.0535506318152,-16.7103099313154,-78.3176673775143
18.4385707217155,-16.5973050596374,-79.6396169526428
20.8258123879337,-16.6504697393542,-80.9983099341097
23.1535449299329,-16.8250291982841,-82.3562216454515
25.3867188416701,-17.0502546360014,-83.6056300477049
27.5122356344545,-17.3405324542492,-84.8117314272799
29.5455003319059,-17.7110471781373,-86.0031521909341
31.4539732264946,-18.2217136270164,-86.9957297195542
33.1616745198932,-18.8479625816652,-87.880997559757
34.8064722939625,-19.4734324305731,-88.9443172903545
36.233584960541,-20.2079894575676,-89.8985155604421
37.4564137581605,-20.976754058377,-90.8936192153107
38.431982525251,-21.9286551770298,-92.1534716680093
39.1770893951879,-22.5079683436139,-93.1993143654346
39.552647823491,-23.0166968380206,-94.4944980450592
39.2870522508118,-23.4041504902792,-96.0914306899578
38.4417389126469,-24.1560252704285,-97.6042751440557
37.541159756378,-24.8257053896717,-98.9992906592662
36.5611417983984,-25.3258539713494,-100.243582945538
35.3789835552614,-25.6033914569139,-101.446771612034
34.0142657342037,-25.7608530420853,-102.571203915784
32.5591966675209,-25.733924768224,-103.61306324615
31.0367967523513,-25.5445533190027,-104.712345489232
29.7719349970657,-24.8925258396925,-105.970903298198
28.9332216343515,-23.4103930234518,-106.554410024345
28.2540262414768,-22.466391364279,-107.483209491114
26.9686405917982,-22.1542065666096,-108.497707396852
25.2380559717154,-22.6742184142951,-109.936708213945
23.6032533623566,-22.4785520153101,-110.816764404552
22.2937241357187,-22.3721860239461,-111.534630651067
20.977950142815,-22.3973527335933,-112.12261385374
20.1038793690648,-22.3526271541504,-112.489249372749
19.123277537205,-22.1285510408544,-112.672406951039
17.8884588570311,-21.4019727234775,-112.653236899298
17.5122726716194,-20.3596923453834,-112.401073908348
16.9048490438616,-18.9884327365927,-112.108996614103
16.1857002270404,-17.6760718825607,-112.006820622868
15.9024802685441,-16.5314787518458,-111.783724537327
15.1282764107102,-15.4676389320285,-111.988613701563
14.358071993508,-15.2952657490259,-112.500587455891
13.9851921537081,-15.4073426428279,-112.954335874167
13.0198053127032,-15.5788573834225,-113.240926977949
12.2495825441061,-16.01526011125,-113.43487143296
11.2097348029779,-14.8113329073173,-113.484610896795
10.501546454084,-14.0337054948521,-113.185182745264
10.4804847694671,-13.7592809478161,-112.984375659974
10.0442127982801,-14.1776197152693,-113.179227618602
9.96800144067647,-13.4208391799349,-113.017689976249
10.071813243759,-13.3671323448985,-113.297423396771
10.2237392104423,-12.5870232473224,-113.088278894039
9.57799056340092,-12.4523731916735,-113.445829106052
8.57203288488183,-12.796323613678,-113.539526297751
8.28012095892073,-12.403262184564,-113.232470356294
8.45050648306281,-12.6210942035914,-113.371598970639
8.42399350509738,-12.4700692497517,-113.378875517033
8.61529065040098,-12.4595815671509,-113.323182508663
8.78337687029012,-12.6482507865639,-113.755351133623
8.47773853940551,-12.7506619312912,-114.181491751442
8.49010922456461,-11.9324642789846,-114.153731478541
8.27314680633798,-11.2773102604483,-114.036648854291
7.47440267930506,-11.2234258379342,-114.366668131691
7.4400255677949,-9.65112790633738,-114.928724958188
7.6009607285274,-9.70025806840022,-114.955164010679
7.816084174954,-10.4478077715686,-115.252054444077
7.98699135609469,-11.2102969909378,-115.675074662338
7.65522256151737,-11.898829433413,-115.950974623612
7.21427921549286,-12.6059226444547,-116.131121954763
7.0288277218449,-13.3513676283,-116.442438424949
7.05624260433201,-13.7772502447372,-116.69329483784
7.30905794723862,-14.2255481826507,-117.304850324612
7.74184193391908,-13.6538863265361,-117.205481849541
7.7901128632726,-12.9167979203621,-116.983561264399
7.44479282375678,-12.1610189073794,-116.89317811881
7.51330199954447,-11.8081914879518,-116.807526744885
6.95841368082892,-12.2685990248426,-116.977466272832
6.64780066503913,-12.8641495442934,-117.313548307693
6.41142690299827,-12.9775284270077,-117.582399063418
7.17358339839473,-13.892878998526,-117.797966113264
6.89407643418361,-14.8294072929792,-118.174834285055
7.22980909877437,-15.4940183574707,-118.435737042459
7.62310999482475,-16.1847950063733,-118.659832983476
8.166543115787,-16.4040799294386,-118.617843291586
8.9273818235198,-16.3656773351289,-118.521799977881
9.54657171758548,-16.1882919362888,-118.475302963134
9.71990276394999,-15.6513589490478,-118.398286530759
9.77487012254875,-14.835239271023,-118.135468889603
9.98009142412783,-14.6821931544144,-118.168571778291
9.47441855882101,-14.2327895948466,-118.129208677195
8.58483008922947,-12.4200896606377,-117.852820041598
8.3903846768714,-10.0832129653731,-117.583046842832
8.12547064600212,-7.65748254858179,-117.414561555697
6.95700976027434,-1.35281878213065,-117.909025151079
7.10136731235497,-1.37252853378059,-118.220217002162
6.94525278925252,-1.64885342560492,-118.443058049183
6.51259398302783,-1.96253887566436,-118.6003340308
6.05131596788405,-2.14301413599906,-118.707529927639
5.26991003918825,-1.05240160323833,-118.568189403121
4.85407135743507,0.345774084317436,-118.374909703412
4.61083241608273,1.75763635280862,-118.363879913715
4.21511107833938,3.13799943953081,-118.363375556779
3.98358733760276,4.29236665769124,-118.37256415243
3.83901707123513,5.29049903619204,-118.379552713638
3.57278458358301,6.24141552207906,-118.607755590697
3.10429022972914,7.18154906309886,-118.758988062746
2.90378426258127,7.74141660572045,-118.883528881475
2.6876013490488,8.01542744404201,-118.81988867079
2.28966760226702,9.01559014024851,-118.90554643756
1.44573600795109,10.3437567952119,-118.863836369085
0.66035697175172,11.6174866405393,-118.774155256819
0.098418893840742,12.7303979109353,-118.748684037751
-0.540671152821861,13.6182134561762,-118.763379768796
-1.30854814547182,14.2684821182998,-118.93130323981
-2.19707676096553,14.7096126695515,-119.17567156001
-3.28317664380929,14.9222586459852,-119.485792514198
-4.50888180868167,15.0199050465086,-119.812647092301
-5.92459887520789,14.8487977975078,-120.203438266821
-7.38528515569214,14.4775356218826,-120.577835821953
-8.65953566666831,14.0265600129755,-120.97191566835
-9.79878450741771,13.3963973961002,-121.531493103594
-11.036417008385,12.4796209082337,-122.303235755735
-12.2912010647917,11.2631929799973,-123.206116124059
-13.4971330631792,9.86621828158295,-124.131982542776
-14.4837525793244,8.57847039136311,-125.072558066706
-15.1930594711971,7.62330137364334,-126.037833067213
-15.701888349715,6.80011716985228,-127.037044571766
-16.0474775983857,5.96890653348388,-128.055862661431
-16.1803367245196,4.97681936305659,-129.116752544067
-16.1280462665586,3.83386608335844,-130.166350736496
-15.9283156234801,2.5556147519108,-131.290169089769
-15.5399977296359,0.836522867143653,-132.462732251555
-14.7117863499885,-1.39749821557147,-133.653282407874
-13.3123586169024,-3.83394001570269,-134.742595246319
-11.41913443308,-6.10734643326666,-135.656196037406
-9.13798864379265,-8.15990674211588,-136.402989416696
-6.57709848925867,-10.0124555074703,-136.926624914361
-3.73117239884643,-11.7660643042452,-137.197083939384
-0.569059084825442,-13.4093632150505,-137.134205444482
2.6901905905768,-15.0437118196373,-136.782113504008
6.06123053685677,-16.6431981779036,-136.155552950343
9.52599117036736,-18.2683668320476,-135.215607437767
12.9779033117766,-19.9763473816952,-134.042291103258
16.4333750759579,-21.5985657317774,-132.630866724206
19.9098612368849,-22.9279229246766,-130.982483712165
23.3795563647739,-23.9356654190991,-129.220993787925
26.8350526361988,-24.4657981562749,-127.383055985964
30.1120985384679,-24.7653654124395,-125.642734689271
33.241401830242,-24.8252996363193,-123.923792066241
36.0296178848684,-24.6485615201096,-122.170619172526
38.5351712736356,-24.6691832698932,-120.45022162679
40.6014376028904,-25.1520830170652,-118.909973781005
42.2253164668702,-25.6897440060881,-117.364064740595
43.5142846950155,-25.9805477102851,-116.134833539598
44.1190678690328,-25.6681857104516,-115.220257006814
44.3024246986853,-24.6935186832446,-114.299900442399
44.3618183603651,-22.6342247614158,-113.554664157117
44.295311311212,-20.329189415554,-112.917840905346
43.9334889614118,-17.8938261623818,-112.50503997963
43.8759207223073,-15.5910663501465,-111.927381758805
44.2240766766644,-14.9146552046599,-111.388433046421
44.3365845264168,-14.2233457024233,-110.845628541409
44.2218599306586,-13.6246538501838,-110.512109844105
43.9674388392795,-12.6859370552601,-110.207467855584
43.5630641296502,-11.3001130216664,-109.858435376198
42.7384301557712,-9.52379960622759,-109.605684586954
41.5683086340287,-7.64451759034748,-109.545715426162
40.2710731867153,-5.93057974288035,-109.330769101008
38.6546486223635,-4.57754710231331,-109.217527002003
37.276652228578,-3.5820369085369,-109.00821121092
35.8671939293262,-3.02728815619023,-108.808446647541
34.6306368175914,-3.69720559692355,-108.650250339166
33.5594933640799,-4.32709984023508,-108.613484385719
32.6123538365379,-4.63355007980008,-108.428672347048
31.5669414580126,-4.06653843406679,-108.220048342141
30.4552253598721,-3.56874591433405,-108.106229828231
29.0875793611231,-2.85473671315008,-108.021926664918
27.4480616655824,-2.27161852697039,-107.95444082767
26.0187087759498,-1.91008363837293,-107.961568314505
24.5401373371926,-1.73645066409909,-108.006864181296
23.4694107444218,-2.69551559547761,-108.11863807977
22.2716589306434,-2.9962729359974,-108.312237884619
21.9735077531011,-4.09043012030306,-108.31978917555
22.2156459570769,-4.79080091033542,-108.170155971293
22.5736177636135,-4.97089476193969,-107.923156494879
22.5959730651567,-5.0877747744773,-107.501923926275
22.1817631563006,-5.91236533198934,-107.30037977586
22.3514189882875,-6.21802740310981,-106.948660400763
22.5150882019735,-5.86136541620008,-106.592945672285
22.3792161746704,-5.97468631561761,-106.187336402746
21.4648043069447,-6.35971221252783,-105.997164516792
21.1443430225429,-7.53194747814434,-105.862103719638
21.3700958776926,-8.36654078143855,-105.590489326758
21.3672960826731,-8.76950198255822,-105.213502476605
21.2392316469748,-9.15341638618533,-104.886134615993
21.0130776409976,-10.2071125225299,-104.650226857227
20.7569056614367,-11.5778057375451,-104.466909483623
20.2662136253056,-13.2295671366858,-104.431345216075
19.7147980471103,-14.8711650400513,-104.394379062665
19.1064425553062,-16.494015485183,-104.296919545721
18.452754413897,-18.0343171610607,-104.224415591382
16.9438009095638,-21.2044116324282,-103.758743375721
16.0228137949611,-22.6429885658133,-103.549488003804
15.006805212231,-23.9605401004628,-103.210202809804
13.9361450545633,-25.1084569694728,-102.740898734917
12.7389341818397,-26.1696902440504,-102.182429970017
11.4484686650539,-27.297991687328,-101.520235246523
10.0216038930107,-28.4339432707284,-100.747292196197
8.41554013885523,-29.504607076372,-99.8348232183546
6.73798300496213,-30.4289302639366,-98.6724660273675
4.75694305571617,-31.2006218945744,-97.307270910267
2.63421960613322,-31.8231376007776,-95.8051559495177
0.427426447223529,-32.3725129408186,-94.2039808221258
-1.80621945149004,-32.8654459776558,-92.3614425951098
-12.1730689004656,-35.8696399256644,-82.7098817938168
-14.0054736534551,-36.1157363489253,-80.6978694899264
-15.5513266691242,-36.1635355049583,-78.6401740258362
-16.8449770556808,-35.9745952019213,-76.7881032220862
-17.763305494259,-35.5817056829721,-75.1419840583284
