4.45568620260766,-0.361435446576376,38.8211020046413
3.9564303738999,-0.625917005044749,38.6330158973864
3.47091356384005,-0.833274207487504,38.5346042518634
3.59474073913206,-0.753571606873721,38.3497555800808
3.9576228941517,-0.54607814249146,38.2956892188006
4.46255407451708,-0.383627305709532,38.261491107174
4.92668715126115,-0.428935700435547,38.1604620183243
5.31488435418862,-0.401723896762167,37.9329075934066
5.48484271397856,-0.39669258242271,37.6625738400056
5.53843310950339,-0.471619292926992,37.4077648389337
5.68184188090143,-0.703929574856125,37.2261956577758
5.79889216070245,-1.03537238471906,37.1085421017763
5.79812081981903,-1.36783025948785,36.9926738724202
5.7376462666672,-1.7009704066093,36.8696896570779
5.61770706519353,-1.97785421607531,36.7055499807182
5.4264893399202,-2.26915461418494,36.6006119738044
5.3473999994278,-2.57574930689228,36.5611405775515
5.49439322642918,-2.64949557148676,36.5461637621669
5.71970914832094,-2.6300802615182,36.5967656975015
6.06560581893228,-2.47113712062328,36.6439229075011
6.41953280565038,-2.25802816253659,36.7452436469474
6.69605079732452,-2.18983297644805,36.7552717228703
6.69647748378433,-2.082874871049,36.7002552460915
6.75264144255052,-1.85387561487617,36.5452744638734
6.50694519062134,-1.75991432745612,36.4749375534722
6.32217515888951,-1.47324220190633,36.3283134516064
5.93188427742016,-1.52984630076263,36.3034648692608
5.9152177313126,-1.80198035345869,36.3177349853573
5.71735391546308,-1.93392539621909,36.3694013299756
5.57077043970882,-2.25474705832907,36.3814444142133
5.72815482652118,-2.32474867573497,36.3905590927372
5.42837423664423,-2.13428580697117,36.3064664686063
5.37445731536105,-1.93040892902405,36.2132853198702
5.32970212328668,-2.06866217388392,36.1691901951381
5.10907832348587,-2.1245836536382,36.0984300102815
4.91986444045178,-2.46607033568073,35.9778207848449
4.80549494635902,-2.98544712020583,35.8074048407375
4.51839277091929,-3.4296723783366,35.5891469629788
4.43021696914941,-3.94494640522793,35.425662914716
4.545192426741,-4.33397496536612,35.3167507927226
4.90505288930254,-4.48224956372117,35.3052772144683
5.32003268024214,-4.47113178450556,35.4006166777352
5.79410871421313,-4.1244439838893,35.5541694891632
6.33065075848927,-3.85120461547503,35.7759373394434
6.80277256303252,-3.67719227489223,36.0345569065862
7.26484349352468,-3.21708686643788,36.2744528007417
7.93120234112566,-2.38268426843658,36.6269115114109
8.84340816014907,-0.974345903686054,36.9929330178884
9.96314696046782,0.779478487705269,37.3178565472934
10.7370883835996,2.4687708601252,37.5672565872316
11.0392932256768,3.35531494782015,37.5567301003327
9.98652833532826,2.56402620083727,37.30091631022
8.41060497908887,1.06804522823935,36.5835896696856
6.8332222089557,-0.634338041049077,35.6338552594141
5.41029116885342,-2.17294660335486,34.7639999239319
4.48842926022438,-3.31281358093872,34.1988808771856
4.37034530282656,-4.05462702964347,33.8608139168411
4.93658289922197,-4.51958627359587,33.7545360918276
5.82896859167589,-4.50510044774364,33.7601660604661
6.48769089745729,-4.43804456249495,33.9436048364557
6.81801103548756,-4.53576389669222,34.2123291589348
6.90294352991842,-4.50680272276097,34.5638659281126
6.65781682588112,-4.05788634658523,35.3263821905978
6.45883437250223,-3.56681267698147,35.9064977494133
5.96462036073405,-3.07349195183617,36.8348286064106
5.01385895020086,-2.35510723175538,37.9489676859516
4.16272952175332,-1.63537789264325,39.0437671735342
3.63131881314589,-0.920820409857418,40.1398678516993
3.55068263886784,-0.331929653793263,41.2913756604426
4.33134243308767,-0.143633884679093,42.1670539112274
5.33444159587147,0.0345730712868405,42.7310581332105
6.25786483522752,0.522180751433536,43.13976383695
6.83136973157003,1.42712445081404,43.6011083699409
7.01812175412963,2.64804704048045,44.1537127277538
6.77243479545158,4.05860931219636,44.8250463691149
6.08213707085749,5.55324635581711,45.7249211845758
5.07576468840451,7.01432101912326,46.7741317840377
3.75394122187752,8.29342548793838,47.9428431716788
2.28110170626699,9.34446157519943,49.1318682900696
0.677391091406541,10.0521855384837,50.2865473519086
-1.04612269067502,10.4729605846838,51.3796710527185
-3.09585705244286,10.6635595814635,52.5233414167161
-5.09199792210879,10.75932163468,53.5924380536225
-6.9847113911201,10.8105090157829,54.5849732337483
-8.75794054556846,10.806093541871,55.5156069992098
-10.3737236198942,10.7505850861572,56.3243520175163
-11.8810355558331,10.7076221059072,56.9954035135278
-13.2993006182148,10.9085317670561,57.5581633111911
-14.8801129583598,11.1239253505102,58.0365346306807
-16.6620463598942,10.7890908790566,58.2674986653289
-18.3078329778859,9.68597518009587,58.1737365248796
-19.6310289959612,8.06073577547704,57.7671554926055
-20.6670608535619,6.21444588820789,57.2664599359242
-21.0721548491045,4.39246197154481,56.7476908432088
-20.948266621408,2.64230343318739,56.1927674978826
-20.2113199318819,1.20114735967697,55.5479423663696
-19.1612332539789,0.275045242867684,55.0192563683154
-17.9294029623185,-0.137082680010612,54.5640246047883
-16.5228579410896,-0.185875491173515,54.0403653436733
-15.0769523522428,-0.262682737317684,53.5242922435604
-13.5703601832615,-0.41574856381587,52.8753643839012
-12.083343427889,-1.08446849475257,52.2485711355624
-10.8024625174644,-2.38714363393654,51.5861749630077
-9.73435963925145,-4.2805712120569,50.9481771864586
-8.89454168695483,-6.51622275994076,50.4505620427758
-8.24208538486241,-8.52990693127844,50.039571261111
-7.74189699115315,-10.1778994033715,49.8329791027757
-7.26227774248596,-11.3509306642108,49.8412281007701
-6.53591077941697,-11.9014261567657,49.9515601776779
-5.70711859000312,-11.6674420722436,50.0264892772868
-4.80533922350858,-11.1535050724578,50.186239310092
-3.8822756128302,-10.4789082342012,50.4091420416216
-3.04922904544423,-9.75307487398059,50.5385737058445
-2.25247422815135,-9.10090018509006,50.5679756198698
-1.47502618498748,-8.57149761999301,50.5039514659866
-0.847424084233936,-8.10601833844291,50.3218199145295
-0.256077717061636,-7.77105380330252,50.2164706768321
0.148578469590319,-7.60816799102052,50.0493693084785
0.516585763992637,-7.68669772951147,49.8193566914636
0.888980287293304,-8.20341034010826,49.6504278227234
1.17005661593565,-8.96260048986871,49.4468294411891
1.38055762453483,-9.74904304949786,49.2032836350695
1.5582419437914,-10.3132545088678,48.9157479872619
1.78559261271024,-10.6763896100429,48.7234213240943
2.01081222258277,-10.5972972227093,48.5297288131151
2.28037613343634,-10.4101588598991,48.3792635320427
2.49809305845229,-10.0856454284493,48.1973976503354
2.75266970686573,-9.70870135413935,48.1195317150421
2.95404430671558,-9.22370036253839,47.9912440951351
3.23970169098721,-8.75681716967692,47.895232545928
3.78675996703113,-8.63958457149203,47.9275581057287
4.41879380796571,-8.95473887416405,47.9058285710452
4.9132855357131,-9.40507466947342,47.7853183271486
5.08927068478543,-9.82509493637138,47.5970272718963
4.93038447029422,-10.2183173827349,47.3495968973321
4.81093034844912,-10.410712281566,47.1292193224579
4.92147016286195,-10.3441021636645,46.9917550653917
5.09751295352393,-9.97663536541574,46.976086985308
5.18564342227838,-9.46002898610743,46.9822232211781
5.29456838986702,-8.5053764619039,47.0096980035579
5.69772783973061,-8.01335708578407,47.2053789477686
5.81745329670762,-7.7824571882169,47.2824084758569
5.06452061743668,-7.8770913277741,47.0688439419066
4.17744512527994,-8.38041871363135,46.9875010936477
3.50413275930072,-8.66156839932756,46.8664285407806
2.89785729601215,-8.61527053110461,46.7466954541617
2.28955409609415,-8.4155945856164,46.5161809888755
1.54798838595345,-8.47588487571518,46.2547314671928
0.67746414221634,-8.68790539022208,46.0153038181082
-0.0121144690486879,-8.60717177034074,45.9957869714898
-0.162771140011244,-8.30141907301573,46.1099978616064
-0.055121839257642,-7.77749351815266,46.4537365050653
0.3360285251655,-6.73121333497624,46.8005070620197
0.81736612504183,-5.33803790065428,46.9572072209988
1.29674646988833,-3.91463752751759,46.918240497968
1.56587471803887,-2.92229646216963,46.7005193257546
1.76879004170527,-2.35787489854602,46.2971855335461
1.84091470986901,-1.82382788604537,45.8492274265397
1.74488286648274,-1.13960470649259,45.286102866638
1.52249576819868,-0.405593989823907,44.6693487046766
1.15376016599326,0.249176524428343,44.0270539681996
0.523333548405565,0.755372977236928,43.2752000645556
-0.362142483696466,1.06583309234354,42.4535508455491
-1.38273532267235,1.13466435308013,41.6348605572532
-2.36685593956024,0.95688171439037,40.8739350717525
-3.19200650143619,0.680716615584225,40.1291621806415
-3.82891444062249,0.302977400480606,39.4476485369584
-4.28402369713511,-0.24814650357384,38.7794322831508
-4.54734151216339,-0.862163550186422,38.0361930174629
-4.72120420745706,-1.45020779811095,37.3164402227594
-5.06508379930513,-1.92539815232832,36.6477584543996
-5.6011743001342,-2.31601128837632,36.1442904492225
-6.32497904303281,-2.62832094575537,35.759547343376
-7.19323240676408,-2.86196231838003,35.5136681505469
-8.10290036506498,-3.02666807872691,35.3413375189824
-9.05767825404367,-3.1285753438336,35.196436925146
-10.0622669169329,-3.19561208459611,35.1132484832561
-11.0928011424928,-3.20244565215083,35.1069131466253
-12.118925797837,-2.85997664040636,35.3879170164055
-12.8687138738497,-2.05996241575262,35.8462681166844
-13.1192991658508,-0.968162454410523,36.1442446873632
-13.0673304388358,0.190378037272481,36.3409136672583
-12.7864350406313,1.33820104515489,36.43320392989
-12.3651470973333,2.40635104315693,36.4100706665094
-11.8541614242909,3.33510721248206,36.3034214166272
-11.3513046197999,4.07867518334655,36.1653186761254
-10.955155086326,4.69136951042376,36.1463022211571
-10.7427177491443,5.29830929570285,36.3285216751767
-10.5587018997062,5.88852023879638,36.5688261939159
-10.3062106018836,6.45199228343452,36.8048153599302
-10.0024237248837,7.02191866739929,36.9658792699994
-9.68202574721301,7.57153104203439,37.0655767279133
-9.32423767609209,8.06574829319656,37.19340742552
-8.93055363321683,8.50726587717767,37.3733748676011
-8.4976155602087,9.0024502937437,37.6121863164998
-7.92815287336628,9.46349243955757,37.7967788002585
-7.23769517474609,9.86966223700724,38.0042302843008
-6.49280439623196,10.2687354002749,38.220956074533
-5.83126589655998,10.7043897953712,38.376554708336
-5.25970691293453,11.0466163241079,38.5228844582936
-4.78349663871805,11.2909346777268,38.656434581774
-4.43573492476435,11.5163346341054,38.7126542037135
-4.15075138242201,11.6775647414462,38.6921745581499
-3.81792086658422,11.6831474147942,38.6154562277385
-3.41203403985319,11.523130778834,38.548165313108
-2.9460129676515,11.2605537316738,38.5096129641424
-2.48784247197587,10.9289759258912,38.5529015191928
-2.08854099275568,10.6142318134644,38.6102798636806
-1.85551215855298,10.3103042215566,38.6321584545274
-1.7614207700856,9.99593319813793,38.6355913973934
-1.84140479413389,9.60354901007535,38.5860921145591
-2.14526072550484,9.10883072711642,38.4391700454383
-2.65096389747194,8.54150233927847,38.1996471076132
-3.24450307608074,7.94782891662663,37.9794183892623
-3.71538472768021,7.40671850092004,37.7506448257567
-4.10379267093779,6.92653457967835,37.7144979898394
-4.36114017592251,6.53214239819421,37.6942438241988
-4.53410121475556,6.16178348375252,37.5793797550643
-4.69654869140292,5.60452006441726,37.5382047652787
-4.85370626719069,5.07879102597182,37.37921031584
-5.24803783240981,4.81379435644918,37.1373475529136
-5.59005814753745,4.82607090283749,36.8683658054888
-5.66967339421167,4.84067638435826,36.5998859556599
-5.66071771823407,4.93730727971627,36.4083009374376
-5.47510217349785,5.22802084465621,36.2585517236425
-5.2471353748998,5.58080483713609,36.1024186624332
-4.95000868536222,5.83130017321741,35.9509695474201
-4.72118553835792,5.91793331483649,35.8358861422762
-4.63125830395301,5.98629025201515,35.4955930828179
-4.54729828294048,6.02280708922024,35.3054038236288
-4.28205392677517,6.19171238323176,35.1741809451794
-3.97766982787135,6.41118119677317,35.1349301002029
-3.74143444160137,6.5106324562587,35.1480042258122
-3.65919136972861,6.41993554560699,35.0171182353909
-3.69600647125465,6.2087933192136,34.8381995307022
-3.90763937965235,6.0851261738869,34.7038238637866
-4.19473432808031,6.04033170004873,34.5995787906243
-4.35102461192916,6.1604841109461,34.5779669726653
-4.46051847362669,6.39721734505407,34.6160373395509
-4.54234758094686,6.57316056926426,34.6450463245801
-4.61122832061304,6.7015283465496,34.7148885488026
-4.67725901689897,6.73891804109852,34.6497804700676
-4.73639656416531,6.68780974309125,34.4694476825968
-4.8820112672573,6.62510711607476,34.1932512874479
-5.09651098299114,6.49388056203468,33.8859895589493
-5.27781371249041,6.25924418175,33.6088232685684
-5.33133217380593,6.05040412496484,33.3850174727135
-5.2294830995146,5.9179347858138,33.2932358749972
-5.03639231657019,5.97513307587417,33.2022120342228
-4.78582700426069,6.16823473128779,33.2600638683317
-4.56232957230356,6.42814664400587,33.3291270009996
-4.4117475375015,6.55903529746744,33.3543781524293
-4.34854592495276,6.63374479673063,33.3532899379247
-4.35708532587176,6.76544425520425,33.3143738657052
-4.49045222663062,6.96520227155444,33.2937141629407
-4.81089862444391,7.02750270534129,33.1098498435002
-5.21014684719595,6.87617160582467,33.0154617475704
-5.49177868592132,6.56030304201922,32.8066221835716
-5.66487616605836,6.15387205571862,32.7493649754883
-5.6458447288651,5.67950537757936,32.7643433245987
-5.39434869805558,5.33470280048277,32.8178609845859
-5.01551677496659,5.41040207484771,32.9481650719171
-5.64908376492827,5.49104487470852,33.0641079228907
-6.30183774391619,5.33318898199427,33.1484999532685
-6.87595741067989,5.01104651916729,33.2375008793944
-7.36445428796405,4.89427172550963,33.3333060282894
-7.81644753087072,4.79090900120065,33.4934183826818
-8.1986554874942,4.51633776815815,33.6980492981076
-8.57869425331726,4.06614988747722,33.8146878896471
-8.92911676826224,3.44657125537028,34.0112299748271
-9.06281368729501,3.00670010515502,34.0044478521079
-8.54607130621836,2.95397503640799,33.8966724017231
-7.80911613717149,3.25667391378562,33.7870068787573
-7.0631258112704,3.64752003672669,33.6607538427513
-6.57531091132232,4.03506336324913,33.4306440904591
-6.15795733389032,4.13921133770213,33.3227315633961
-5.69770645698979,4.00660273723728,33.0147549279128
-5.15811820888533,3.71614111332432,32.6773678902781
-4.62321941307183,3.21036499659178,32.3768306037316
-4.14765961540469,2.74445372676257,32.0688546752502
-3.8318247627822,2.43335134295172,31.92624792545
-3.60272885482789,2.44810897745846,31.6697947556418
-3.38199594681783,2.5001669326041,31.3693514822715
-3.20389964236477,2.48185507946559,31.1764150107097
-3.01255816269506,2.67040747773548,30.9563131240215
-2.66660780863556,3.07979467587826,30.7895884854448
-2.14489727963898,3.73316407658982,30.5109312060886
-1.4934448005661,4.42545445423704,30.1522543179714
-0.797349698134091,5.04644625317374,29.7533979909666
-0.116671737687446,5.53141875916716,29.1241190562996
0.446104560525124,5.77019452187125,28.4548414214887
0.946796127273521,5.66933835960886,27.7397343650547
1.53873627664599,5.24615709506795,26.853605055197
2.2238101021046,4.57475779326448,25.7997604702329
3.02053500413805,3.86408607939573,24.7359134270839
3.96231052310975,3.32242112898354,23.4335280387671
5.0911972353228,2.86840522645512,22.1759471374198
6.17410097077932,2.84609373430178,20.7279503483874
7.19788159383353,3.08748852729576,19.4004285370034
7.97026921253164,3.43146983711175,18.1293686300803
8.77990109720359,3.6253228357037,17.3722129558666
9.48253350068294,3.36119806089984,16.7435057589119
10.0285846341742,2.77425957809539,16.4914214659836
10.3523789547311,2.06293721908074,16.494117961428
10.4272013014785,1.44494034480664,16.7918188554591
