8.638901931382,-11.0932184156754,10.1838378510348
8.64723669402641,-10.7699567619277,10.4926956046227
8.64493101395049,-10.3865831731919,10.7484746023306
8.73223098830399,-9.95239819251471,11.0428376610381
8.77583628380676,-9.52113887252682,11.4412383884731
8.73474560339594,-9.05056917366943,11.8222195848766
8.6534672334651,-8.50557693272862,12.052604458165
8.79160454281324,-7.93732369019086,12.4496215432215
9.1161359635255,-7.45489569805575,13.0126871086634
9.45318465665285,-6.92994989639821,13.5061932702733
9.2859309386858,-6.44251259582931,13.4543197267395
8.9472063390292,-6.44865377010497,13.1509466750958
9.08190558827228,-7.34617277746325,13.4212386980151
9.50889938860098,-8.09331764162398,13.7064263356127
10.2888538062573,-8.64867859395233,14.4018325379709
10.8626380386459,-9.40364327106968,14.889203832132
10.981457833046,-10.2228177720076,14.829927861244
10.8503891197703,-10.9753575930522,14.6459486733768
10.5932804278531,-11.7141002108538,14.3537543887603
10.2855376334248,-12.4009994840789,13.9108699246605
9.93955875444553,-13.0606455575573,13.832632379944
9.45500226824229,-13.0240828002998,13.3505736301494
9.21507936935321,-12.6011521512745,13.0688147788856
8.99778483868112,-12.1704601747765,12.9816036255687
8.63887983162946,-11.7773069528271,12.8826667791668
7.93483406594238,-11.5789207444621,12.6056867547202
6.95302742705502,-11.5747212703006,12.138753221526
5.89172571135298,-11.638497429935,11.6206934088544
4.86800362883095,-11.5314345325651,11.0886504655378
3.87948919401072,-11.4649147395694,10.4515171844152
3.01646575435529,-11.9383358413635,10.0662379596008
2.04861285345632,-12.2770303857683,9.61098854029285
1.03454557241777,-12.5435564880499,8.96441392407798
0.406271758067198,-13.0541341402766,8.42797414979866
0.018896264718293,-13.8264017290307,8.35785592195981
-0.235860983206965,-14.4203177640659,8.15214386604465
-0.54529994499441,-14.8809725621734,7.64553697016682
-0.716601733501225,-15.3677926131782,7.17250604665923
-0.726663228593876,-15.9282936413158,6.81636666126492
-0.898102181726942,-16.6165907177264,6.55118863700685
-0.67507012345866,-17.1252215020881,6.11413006815757
-0.330272555247703,-17.8671201652202,6.3812627561155
0.199773294228164,-17.9727725631055,6.09662585523378
0.0677365925641851,-17.9802432306302,5.87427328701309
-0.941293998554108,-18.1797732000592,5.67827438853158
-0.781376554633118,-17.6046828030528,5.79246480297343
-0.817734144659448,-16.9648376594253,5.86004177666972
-1.28979249860162,-16.1809266562338,5.55794771991055
-1.21248519694132,-15.2733615520129,5.63069298412449
-0.74340880251117,-15.5834686025715,5.85260614886606
-0.312371581500966,-15.1997542036251,5.47719587721327
-0.719222525740705,-14.3434873670018,5.17796463385432
-0.873610604333202,-14.58068063541,4.73554958150242
-0.195548003802265,-14.9230958868797,4.74930718239272
0.642567227816074,-15.2259295941507,5.26410102856088
1.24679029921678,-15.0664221036836,5.99976696882507
1.45136111594817,-14.4678450016799,6.11074146318649
1.41975198710322,-13.8631039293178,6.50872434427191
1.19781606780277,-13.1570774225135,6.22508489762191
0.743086240868786,-12.4478675422167,6.13514527297944
0.229041474580497,-11.6749799917633,5.85667612715674
0.452082292968648,-10.8670607332184,5.49211175064109
0.70403549728619,-11.2387339894789,5.79442314839306
0.800637052478995,-11.676682027674,6.09304249885241
1.42579572161267,-12.0703703499186,6.29333849195251
1.8898085449303,-12.6057166454734,6.59511610445025
2.50249627741117,-13.1205292907422,7.07851393875437
3.05443377466241,-13.6480438745744,7.65047955529489
3.50101145580621,-14.1780998785117,8.25282065049047
3.79611229556479,-15.0743754701879,8.92189390798405
4.20149794302389,-15.5267491902483,9.7237736401061
4.66731090095043,-14.8713176689625,10.3877792927516
4.90814364368723,-14.1921929164789,10.6808161837995
4.67987421409496,-13.787352777508,11.0487189671956
4.69756059924221,-13.0784271004557,11.2109536490634
5.35000438117436,-12.2142730213612,11.493541441555
5.02193322071847,-11.6375447670514,11.2486952817061
5.06636656729376,-10.7116930782772,11.2440538968949
5.64087177001911,-10.6141688778388,11.1690379766794
5.59845338847664,-11.1624432130507,11.442509662584
4.86743408156025,-11.9576720617123,10.9867052945145
4.12142122128651,-12.5647104090759,11.062823410167
4.05143132521584,-13.0125622853442,11.2468911323143
3.82604633970397,-13.2502925602414,11.4306721966821
3.51015509608005,-13.1259668613832,11.4417768763934
3.26993623551478,-12.8105783482248,11.1520712444938
2.90014313940393,-12.5379976035074,10.8278027164973
2.3034278244684,-12.1640579389284,10.0659092728054
1.56313677597988,-11.8310373507566,9.26995589653786
0.751315903580095,-11.5078363830182,8.32872574692669
0.0248383249605383,-11.1765835186095,7.29234335392724
-0.52835522813822,-10.8798515967301,6.32682718077117
-0.892189101304385,-10.5936410329866,5.42348194237114
-0.942318636028699,-10.3980860312021,4.66940454861287
-0.756469501852657,-10.2741218348971,4.07012642193692
-0.467529000224713,-10.1918809728659,3.57315891686213
-0.12703030302401,-10.088786795283,3.0977017938499
0.31691570869971,-9.97502966910493,2.72757570250764
0.904957313480412,-9.90503796195722,2.53124485781852
1.58127220042451,-9.92943408952963,2.54746978916467
2.30050232306107,-9.99575992796847,2.75520746778944
3.09198261353314,-10.0927796319054,3.15446184497755
3.99486166254413,-10.2482741122116,3.79758285924028
5.0065532760116,-10.4830742110224,4.70025788976895
6.09072338278825,-10.7813971970956,5.8742635226925
7.16277914687281,-11.0609713978782,7.18025186749055
8.19006458185492,-11.280431731533,8.51906212991195
9.16227215495521,-11.5397300213537,9.90184440515868
10.1118304006212,-11.9670859910213,11.4103431673198
11.0523123860467,-12.5486333677828,13.0575401285176
11.9961706502528,-13.2527110019525,14.8607371043729
12.9754991225614,-14.1116333868469,16.8565094808285
13.9020770402478,-15.0676827192681,18.7956428441126
14.8718887448714,-16.2331180207811,20.8327501382561
15.4131316744351,-17.1035404974415,21.9347797372742
15.5890353362343,-17.5358575280899,22.3152018392882
15.7542293302196,-17.9066069581556,22.5440351330028
15.9032938162081,-18.200394360515,22.6050767816862
16.0578401882441,-18.480972799296,22.6204883707786
16.2630553972179,-18.8213441298807,22.6401494312383
16.4533880817276,-19.1786912023583,22.6227942272372
16.566164636398,-19.5101130421727,22.4989993793156
16.6152975247653,-19.8121538608563,22.263059184913
16.5255919943338,-20.0356962611556,21.8603134150597
16.3705269197107,-20.1878545485095,21.3240546610194
16.1603770250604,-20.3040230389087,20.7376213011358
15.8511593196951,-20.2719929340255,19.9370635493541
15.4615692207374,-20.1564128104803,19.0269918793724
14.9933622829427,-20.0068921087085,17.9766631497508
14.4576148856182,-19.8495975355056,16.8449796826681
13.8854859918872,-19.8019353062793,15.6992233926966
13.2889999019025,-19.8586262265704,14.5395416687326
12.685481442455,-20.1116494601009,13.5356987247179
12.1161155578412,-20.5546358014086,12.6679660576019
11.6030712566852,-21.1069625827182,11.9551601678811
11.1581822640737,-21.6762594691294,11.3852449214921
10.7290840228052,-22.1630624980893,10.9075834126972
10.3572921540482,-22.5428754875618,10.4973219943638
10.0218315525598,-22.7846814373079,10.0802569721112
9.75669619965467,-23.0369296923668,9.71192805115156
9.63071770106455,-23.3354991046537,9.32732114304536
9.50884455101581,-23.4584876460198,8.90057348419507
9.30237054746556,-23.4240583773981,8.47535439220201
9.16516364087918,-23.2957373796024,7.93776707868239
9.10880980424283,-23.1740490226848,7.28352439418259
9.13717731666533,-23.2972880808584,6.65176592992522
9.26700286384633,-23.486427539779,6.00161775191051
9.42308483049842,-23.7265294766853,5.34777798616765
9.59517236043739,-23.8998571518113,4.7040642646297
9.76330316237087,-23.9599027100113,4.03280813465785
9.89688512912638,-23.8486976191971,3.35208403594306
10.4807498791714,-23.545309133839,2.66120133912105
11.6455795008796,-23.298766702572,2.24583547647158
12.8280266292139,-22.9677508045647,1.86703740526838
13.5546562685189,-22.1395267849081,1.4271918333725
13.8569310622304,-21.3957267411662,1.13852536895633
14.6447225572618,-20.7374443130348,1.00432721509711
15.723284401901,-20.2390797536393,1.06736716007709
16.7575137583999,-19.7172632723388,1.29967595734401
17.1153549714072,-19.0105261861565,1.12809033054007
17.0095507923272,-18.3519751562524,0.765052297746773
17.3209916051521,-17.5797597455578,0.645554783116045
18.0628442191053,-16.8973980568352,0.646415022097705
19.0863592181004,-16.3146832623911,0.952794989045739
20.1664408116116,-15.8859785183348,1.44833154843935
21.21096935467,-15.6783280069708,1.93659371057473
22.0785688231492,-15.4472979469453,2.14716486677875
22.0217653239466,-14.8285627331558,1.73351194079755
21.8458038922756,-14.3143174289051,1.74300084636262
22.4872700466112,-14.0346731712586,2.01725829870307
23.2683815643337,-13.9744594483663,2.38143543115282
24.0592175684304,-13.9252915150752,2.97157935768063
24.8052734855768,-14.1317059685848,3.52867401836925
25.3557872158914,-14.7494438883307,4.05181884376088
25.8402110914074,-15.5869838748782,4.80770077113841
26.3973634603112,-16.4793684327774,5.38676346241703
26.7333965812707,-17.3642588417935,6.04730661767645
26.2793846926251,-17.2302172053971,5.71139868732875
26.1499852522744,-16.6641475694008,5.64687510803001
25.9046457427103,-16.1858409226129,5.51916815201817
25.7896962603795,-15.645209098362,5.46453363622466
25.3493250283517,-15.4061955219939,5.20803888784517
24.8493697876253,-15.1176122733196,5.09270302031589
24.2664176630916,-14.8590619492481,4.78131357031744
23.5941232336564,-14.7377185153327,4.39555939611099
24.0477776492172,-14.7551957110461,4.49986440312805
24.3645920548274,-14.6979714896943,4.72553127465246
23.5656782427098,-14.6305183057744,3.87864520874329
22.6655187989277,-15.1019226672371,3.3836771589942
21.8219555162801,-15.737416501482,2.96981567564551
21.4290127515661,-16.3666950735539,2.98830913179082
21.217546787539,-17.1379892028277,2.67352902252114
21.4957431186405,-18.014811290186,2.98211254038616
21.725464858629,-18.5607917471957,2.83855230249671
21.22529078946,-19.0512484599254,2.7031753693905
21.6480587426596,-19.1395532625858,2.60177299750526
21.3886046706745,-18.8758399339305,2.2174565596922
21.2777380614283,-18.3449132312581,2.07851720967973
21.3374202017716,-18.0519865899792,2.20507661329699
21.714268293845,-17.7373825881111,2.3458282112053
22.2594091390153,-17.2638130549678,2.65498622214186
22.9764501589024,-17.0448811278353,3.01388912791257
23.3901984525378,-17.3994339128938,3.54409991028814
23.4970267094186,-18.1060748630122,3.49406082388963
23.3083152377621,-18.7544208550193,3.37557474130367
22.8971034971074,-19.3966051130825,2.98370441721707
23.0396268994337,-20.1388475421815,3.11279461611832
22.8658792639959,-20.898270554553,3.01467614389652
21.8978203659165,-21.3962390543751,2.25156231210067
20.8569922129888,-21.7677332800082,1.53159891492096
20.0273782372069,-21.5727252890406,0.891490323379092
20.8363500419637,-21.1119203356291,1.12743700126532
21.8170527160723,-21.3528631188021,1.6108275437066
21.663489869299,-21.1347724172727,1.31108088167483
21.0123781742697,-21.09294208124,1.02861530580867
20.8176607628686,-21.3938241249963,1.2515358006066
20.6347593880139,-21.8670275328599,0.734264864815606
20.0327492892931,-21.6738754012293,0.361314981686271
19.3888670388133,-21.2635053700169,-0.152512149132524
18.8664074110281,-20.8091078982825,-0.460932787029492
18.5578461234773,-20.5072621808343,-0.808103415681568
19.08163792638,-20.4711244317399,-0.268287062719592
19.7370447554622,-20.5831685488544,-0.0632590255646709
20.0246515156675,-21.1421075380067,0.0893785218627806
20.052896528967,-21.3853022911003,0.216617188787765
20.3034850041963,-21.6293084320477,0.737378369189378
20.4748238730434,-21.4186245740418,0.450421454436646
19.9460376618095,-21.4455964344138,-0.176393372350739
20.1887301456401,-21.24425523624,0.306212751305649
19.8537495056548,-20.8210693872348,-0.0382217292586975
19.7515741402224,-20.3714587931498,-0.189422148775584
19.5702361378939,-19.9326734048626,-1.00383874415172
19.4529464411068,-20.1963857649135,-0.802963340073402
19.4371363422053,-20.6268308953815,-0.950460970607379
19.1266262497331,-21.2656420467275,-0.861787857440693
19.4995199113654,-21.9870553598562,-0.384417291493171
20.0895642860766,-22.2368892718996,0.41797834613728
19.8465544992918,-21.9857228076004,0.313130978527654
19.4513790798449,-21.4383643420401,-0.160814913466202
19.5781910213757,-21.0061384169478,0.0480519310669014
19.8062555215456,-20.4870695862032,0.084538086194581
19.9230469293106,-19.8951188697282,-0.17994733379333
20.5226798364547,-19.719615220098,-0.381027924959611
21.1109842752528,-19.977128442515,0.0320984879267254
21.0999573453658,-19.8296883434776,0.257184295993189
20.4849649212498,-19.907972908546,-0.4563686939757
19.7851586027607,-20.1173808265328,-1.02651254758926
19.0705703468634,-20.3921695505148,-1.55454547153887
18.5001276562084,-21.0765088072846,-1.82772206736084
18.6811981508823,-21.8876614212589,-1.48293046256605
18.8009747219628,-21.5918805176234,-1.49657205136365
18.7370168991274,-21.0255104004212,-1.6984989835313
19.1448133340486,-20.5609607990277,-1.49672910806978
19.3323666218692,-19.8646510900504,-1.62280067773738
19.7140493215629,-19.285279364203,-1.6291717573394
20.0985412544674,-19.0016804203437,-1.4974753070245
20.2702493736477,-19.607408687455,-1.19078543077624
20.0864534839488,-20.4294939352501,-1.15612288308001
19.8009909925984,-20.977602630856,-1.42299679446899
19.4644605933222,-21.1465238637875,-1.27382039167352
20.2748989920231,-20.8495612454878,-0.834282411851749
20.2410713768086,-20.4556792712785,-0.759395363668482
19.702555426259,-20.4887038310354,-1.04712667278884
19.6628543810442,-20.5841762722653,-0.881363771659011
19.5578909350308,-20.0699088624941,-1.00066770701441
19.698269723819,-19.8788711473836,-0.867788716557051
19.272243593046,-19.4742750156498,-1.69315335711296
19.6756563150502,-19.2350845582063,-1.24784559595224
19.7937853296596,-19.3188391982493,-1.10633909783319
19.8821301878014,-19.4140433966568,-1.48287153500869
19.7266772857442,-19.9192552600856,-1.56598692230275
19.9754055297526,-20.7305733000736,-1.23570990176945
20.1846189956221,-21.4028504978954,-0.721646872297772
19.5396121284727,-21.2341677895186,-1.42990904127344
19.3135998049146,-20.6671482963263,-1.77926508018416
19.493593403847,-19.9672178698182,-2.08229137215144
20.2187404684325,-19.6417939868591,-1.65250697012169
20.9309590969076,-19.7664365351947,-0.973203205391658
21.3371415963026,-19.4757869975994,-1.01367743519179
21.4545230896027,-20.0665778802183,-1.03372131366404
21.0646628696547,-19.7427089349572,-1.28741802018963
20.4134575761782,-19.8371952951384,-1.88169737776181
20.3278986280208,-20.0744258045986,-1.98187416694847
19.7039849979134,-20.2447239899156,-2.54202669732465
19.0681262311037,-20.4682674127976,-3.08069746936033
19.3912985196392,-20.4586944960596,-2.73902086577204
19.0876238147353,-20.6028507311339,-2.95934777400011
19.2962960482039,-20.1709574654287,-3.21647867890342
19.4827835084481,-20.9773165176805,-3.11481996745142
20.2660397819616,-21.3646495603562,-2.71325261740283
19.8860373290222,-21.2858216071317,-3.05537324433163
20.4124585926967,-20.9068592457473,-2.66970838942871
20.8634291765907,-20.4473892941577,-2.31996961358268
21.2081706848301,-19.8100293529635,-2.20798352643695
21.435669787243,-19.1307356231631,-2.16838661619291
21.2083320398185,-18.5955332269949,-2.35085362877834
20.6301783612945,-18.3504354543336,-2.74671981181195
20.0826813550548,-18.7365868521672,-2.8753751709419
19.5051225529741,-19.2427109900079,-3.26033035680326
19.1921219841491,-19.9749590803971,-3.32535015459289
19.018361670101,-20.7581017909655,-3.35187466846398
19.4028890690969,-21.4499110705225,-2.75783672546596
