-1.87027739169443,-9.75333141806843,-117.877246129333
-1.77267476983885,-9.04944802964644,-117.78947656047
-1.84079422930628,-8.62189383356064,-118.28718576547
-1.73632912762325,-8.31354544372009,-118.838642985945
-1.57625955584789,-8.32518658317735,-119.513511005716
-1.58333058549107,-8.48636750722617,-120.244054143405
-1.89305248546074,-9.04697633243225,-121.071821609581
-2.01304886771487,-9.79816816666023,-121.771754475293
-1.72136494012974,-9.70657369238227,-121.471672111808
-2.02033012845519,-10.4267427836486,-122.13151265802
-1.75465801151375,-10.1926468119438,-122.030734213911
-2.00160706275356,-10.2969763741794,-122.81194278347
-1.93525220899638,-9.79510410214898,-123.38036180858
-1.75652968201508,-9.1455779056446,-123.923459210173
-1.91153284270991,-8.87368541503935,-124.081502536444
-2.16553051860989,-9.36094592705367,-124.759786317923
-2.19566398506373,-9.24695413508411,-125.3740411764
-2.10470050749364,-9.15159023561385,-126.101499289627
-1.65051594008297,-9.07017204249562,-126.971733017729
-0.745213142331325,-8.57669947218078,-126.903756572579
0.222014691697863,-8.05671072535816,-126.743801778537
1.03626817952923,-7.56725534289539,-126.431767705583
2.0870252156704,-7.40593603548163,-126.264282159
3.09847058520122,-7.91255092315367,-126.704656208475
3.70996691871175,-8.20724948821688,-126.827505705154
4.38319851956502,-8.58831028935816,-126.852970353241
4.81216515913529,-9.68266988395848,-127.47208409095
5.40458447111164,-10.5801109586671,-128.017870630043
6.14725565614265,-11.0596110356565,-128.071179620399
7.1234069568033,-11.4575256514263,-127.924987172069
8.11614815335639,-12.4460520667635,-128.216058699105
9.03669202766432,-13.5639334039105,-128.572220948988
9.55097860763225,-15.1266798331928,-129.401564211781
9.99657289890321,-16.6763932868439,-130.009186063852
10.4788283316309,-18.2367245694565,-130.638180315889
11.082001043428,-19.5621398881624,-131.144421164859
11.6297806450086,-20.6220513601234,-131.590349970069
12.2858496035021,-21.4391435002605,-131.819700741904
12.9074671787482,-21.9411657703327,-131.793552478796
13.3410419180873,-22.4416869864945,-131.601125337289
13.7400520552562,-23.3234602890206,-131.344653768542
14.2155201918485,-24.6526754142867,-131.172305783293
14.541470467889,-25.9336314587711,-130.94141731971
14.7255061019364,-26.696224528607,-130.308079807782
14.9588829604011,-27.1604484096403,-129.702737001097
15.1569658160618,-27.2556616497354,-128.894332563309
15.4477805664986,-27.1744524393085,-127.88412565009
15.8426180525576,-27.0419934801977,-126.904206067117
16.2219977109374,-26.740435316908,-125.681770677512
16.5074599866391,-26.2272433704622,-124.447029354889
16.6767321876244,-25.5907389103436,-123.190630774106
16.789287525737,-24.8694948368468,-122.038311663786
16.7285269624243,-24.1122301227051,-120.88172117796
16.4406243755087,-23.3427518911052,-119.738266369907
16.119290350443,-22.5067267459309,-118.496171100788
15.9315314180897,-21.678728877904,-117.174882182416
15.7497716355725,-20.7852267999012,-115.926874245173
15.5678877675631,-19.808564829661,-114.68855913121
15.2016013443061,-18.7387406767236,-113.523488376844
14.687790556039,-17.5916782719863,-112.382679836285
14.1007475511067,-16.34166260691,-111.308750640098
13.456218033743,-15.0271733647838,-110.375780648872
12.740146191974,-13.6490767620448,-109.65557442076
11.9533365826441,-12.2037192745661,-109.10135374647
11.0479600273536,-10.8364183018196,-108.700589267811
10.0192665894798,-9.56843260279846,-108.333699568343
8.80604390552784,-8.45177759175241,-108.012686371438
7.56239258064162,-7.3967361763794,-107.669225340553
6.2244641437004,-6.44667354117791,-107.377414938159
4.65141219595551,-5.83515847463555,-107.173918614847
2.91907150876586,-5.76432267203148,-107.019124886403
1.00704259960622,-6.04227786013687,-107.08869740471
-1.20150458570684,-7.05875959309677,-107.417440147416
-3.35948970338666,-8.37682863253194,-108.071259888486
-5.35852822020072,-9.72616442453604,-109.118111717848
-7.23133230614165,-10.8460014963389,-110.482171239938
-9.00697081807512,-11.8644648725138,-112.055657526444
-10.7503634700406,-12.7194930417638,-113.809403904283
-12.3487873543907,-13.3973477789267,-115.734394306004
-13.787045734719,-13.7421543474997,-117.862832892869
-14.9022348557665,-13.8710377175575,-119.933287302665
-15.7618076436164,-13.89140855275,-121.868744931057
-16.3719490936127,-14.0496677048249,-123.581263645633
-16.7524459698323,-14.3506873442536,-125.01093780224
-16.7513764672943,-14.7119938646069,-126.216732860313
-16.2251649035,-14.9327377060195,-127.180421587657
-15.1798260664274,-14.7264685137454,-127.820695069057
-13.4274197114244,-13.9199138130213,-128.053971212898
-11.204427730636,-12.6946064074886,-128.110129616315
-8.71675995109341,-11.430845984209,-128.103382231849
-6.29032064869731,-10.3489705489553,-128.105415563989
-3.94594813195981,-9.36077588347939,-128.086498284657
-1.63175224102077,-8.46800653324388,-127.980212302513
0.607772785801242,-7.49799125836662,-127.581521252742
2.74140774633594,-6.52604742912922,-126.899816071294
4.81851422222003,-5.7204388228332,-126.155292439165
6.91200676935061,-5.38817014969843,-125.357159717331
8.78636324698056,-5.38087626413826,-124.633163690673
10.2571167771856,-5.68404958410688,-124.011194649089
11.5235790060662,-6.11682595787732,-123.246769003847
12.6112524095458,-5.76466985504332,-122.535903979701
13.338238912678,-4.91620228849812,-121.927913531881
14.2473232832006,-4.35889518196843,-121.442658269557
14.8737506217592,-4.17697688425932,-121.153313074294
15.3923389341961,-4.8215721401046,-120.908494367004
14.9330433662701,-5.98765055338021,-120.868241916344
14.016976592804,-7.19726350623983,-120.897550953912
12.5376309885301,-7.44281341066938,-120.973939852355
12.3635228786423,-6.99857317673916,-121.108006446137
12.0247243930184,-8.3927011245128,-121.254241088575
11.9503286585932,-9.57085975741814,-121.370789657221
11.425962216996,-10.5061987433974,-121.336568894338
10.6678739603176,-11.0202353703768,-121.099019295274
10.912315413037,-10.1712916041888,-120.742013173365
10.9322546508075,-9.19618192111579,-120.409449521153
10.8544004987815,-8.92113350196986,-119.801035452043
11.8838687461895,-8.09225507240394,-119.559501892305
12.720463134816,-7.10977466701462,-119.35854537096
13.4936697936623,-6.15313694623226,-119.244267862114
14.3577980934611,-5.2688878529031,-119.155624728891
14.9243262056033,-5.95170270390112,-119.086161859289
15.4290324295689,-6.72718092640237,-119.214654049033
16.0837144099698,-6.58173057476614,-118.900782440274
17.032651355643,-5.90816186452215,-118.744529571318
18.1083489990855,-4.94620785332405,-118.776282277692
19.034756961003,-4.95671389772036,-118.873684215453
19.809227554095,-5.75515254504882,-119.373518679532
20.5910915340111,-6.69972847653351,-119.930738517142
21.3359980983411,-7.82931241143458,-120.566112299727
22.0854027869353,-9.12011708526121,-121.213075934346
22.751147475542,-10.5724519477063,-121.777375620215
23.3010138634796,-12.2630083176342,-122.410094878718
23.6907461008608,-14.0684177496593,-122.967574995469
23.8579378855579,-15.9684285507151,-123.471321496756
23.7600041187211,-17.9364277787635,-123.909382329151
23.3243047722903,-19.9575884681499,-124.381015715222
22.5908679730374,-21.8993506740342,-124.903315559595
21.5803381373955,-23.6012718736923,-125.378318831987
20.3674818821794,-25.1145915808588,-125.903393153723
18.892916397742,-26.377085217999,-126.366543045831
17.2511053933161,-27.4633156933692,-126.745562194406
15.4950754368114,-28.4063050076263,-126.986026232439
13.521487416306,-29.1655031113898,-127.018992728759
11.2605125804204,-29.7295253803839,-126.883570504066
8.68430260366902,-30.0743968733228,-126.551732425994
5.73657814548761,-30.1900735091302,-126.051885011642
2.60560687515175,-30.1235442564642,-125.459724111576
-0.616657618114293,-29.9198423935401,-124.821590441329
-3.88262031561002,-29.5866666211669,-124.14511471497
-7.05630100749041,-29.0935101207968,-123.397511475171
-10.065410762126,-28.4065426941856,-122.444297870397
-12.896094423466,-27.4706381084532,-121.233663407161
-15.3636102851641,-26.3132473392749,-119.766371250006
-17.3187300561172,-24.9981341102764,-118.137734219475
-18.7979792097873,-23.5830061364782,-116.497839588551
-19.937570125023,-22.1941777969408,-114.970385084092
-20.6885227617702,-20.865106397065,-113.699629549331
-21.1064454522334,-19.6741943982395,-112.677049425274
-21.2816030287705,-18.5811229036672,-111.859833511529
-21.4133342856121,-17.4708843772029,-111.199967151001
-21.4072775675162,-16.3001456479515,-110.579034969468
-21.2311070486368,-15.0742736068849,-110.006867667822
-20.8932644218724,-13.7994608496709,-109.445249806321
-20.4630676796563,-12.4471387432336,-108.962990457721
-19.9239133847996,-11.0569292400692,-108.465738996194
-19.3484730934894,-9.62441509054778,-107.990866962456
-18.6970932872874,-8.15485389020272,-107.599841706465
-17.9200752507032,-6.78061234656868,-107.252510196794
-17.0233226069488,-5.55702783447121,-107.031663414241
-16.0529694173028,-4.55616789036149,-106.938922213985
-15.0207736285245,-3.84347541163852,-106.904333318606
-13.965922623359,-3.39482024066634,-107.030498505641
-12.9459693261879,-3.26740881633785,-107.200836518044
-12.0507664472179,-3.313908459038,-107.460010806619
-11.1649150379454,-3.4374140205892,-107.772671564045
-10.184019271197,-3.68919616887386,-108.168019990641
-9.07903227218742,-3.94297673044786,-108.640664493046
-7.93335338526159,-4.10186697512349,-108.972425998622
-6.78146809313883,-4.24530089463906,-109.306956536168
-5.67599022131502,-4.38860607684949,-109.61257328054
-4.8170550916318,-4.57534114946455,-109.794382510998
-4.08169767121322,-4.68861414692234,-110.036599169123
-3.29156344802278,-4.6954586173644,-110.418498719424
-2.3921626282101,-4.47560325201072,-110.681357583396
-1.3880127005902,-4.17745372483891,-110.735322738828
-0.302787496635363,-4.06101975514899,-111.010859937236
0.842232799578645,-4.15229397692863,-111.19467926404
1.84235310802512,-4.43542930546691,-111.411972682803
2.62094881325815,-5.03839071905309,-111.951647841549
3.26455949690868,-5.43606021329022,-112.256368036412
3.72570928007876,-5.70789393273558,-112.570339887945
4.21550296841474,-6.13603617927151,-113.097067564461
4.81690796063002,-6.5490690221378,-113.708318072684
5.60964783641943,-6.79060941670073,-114.057569219021
6.44625476548249,-7.17670645511594,-114.594862391731
7.34781613867585,-7.56180983854632,-115.022932885549
8.05624003966925,-8.07860334927929,-115.5234103164
8.58617440432471,-8.56861908223997,-116.000417613919
8.91542195138915,-9.02699100432558,-116.385378756586
9.1920616068453,-9.26157882766507,-116.610730065941
9.52378786011979,-9.20907975617644,-116.483813276267
9.77487338727346,-9.62117669176487,-116.736045462333
10.1194385487638,-9.70622638149847,-116.804506331771
10.2642932546542,-9.6994845577286,-116.905790743877
9.95306451555523,-9.83992379083587,-117.328688024698
9.90579902435815,-9.96275396632933,-117.344936370098
9.84763004393685,-10.1149270956773,-117.391948910301
9.88246617125354,-10.2982573630929,-117.36540655561
9.67049684955197,-10.6458660054895,-117.702247595674
9.61032414627282,-10.7250064133007,-117.829268387274
9.18198845560605,-10.8374450731967,-118.175347882915
8.64426191628246,-10.3696374790222,-118.086755455554
8.46485043721687,-9.93174065706994,-117.898849004499
8.25486467062593,-9.69549596915431,-117.745792622177
7.40700172434501,-9.74509107006899,-118.024990448227
7.11143158065217,-9.86122100225486,-118.146475593907
6.50440637837565,-10.4827759435679,-118.556163943023
6.1150054018733,-10.4989585791205,-118.48828105738
5.86807186011263,-10.4885419917819,-118.421583145841
5.55357416615482,-10.7323802725952,-118.885855016401
5.29460367886061,-11.0134460888015,-119.477337338316
5.6003816685759,-10.7059336531139,-119.336747588766
5.6599218600771,-10.6096233093242,-119.227728583152
5.81433326768758,-10.4085082322142,-119.136690653987
6.31013472836517,-10.1222525533632,-118.924559648642
6.33896988897031,-10.561603088069,-118.889109571779
5.83421212064972,-11.3130920801858,-118.915872982762
5.06783402998495,-11.7868337073441,-119.170977174707
4.85693307433931,-11.6754342632635,-119.286103412051
5.01709266423769,-11.9587172917209,-119.734050281197
5.29718025318089,-12.2894876617404,-120.125010477629
5.56106365963231,-12.095121904076,-120.015307692287
5.8223273310937,-11.5098011591163,-119.784355564706
6.26591725630709,-10.9771295463433,-120.195989893853
6.76303506934852,-10.4565625207283,-120.585652012299
7.67914604653655,-9.90835943189207,-120.490200177267
8.5137639400846,-9.6662258584872,-120.39229852552
9.15909013107119,-9.52107457418162,-120.54198453626
10.0297805454329,-9.47081262146459,-120.583837163989
10.4656469637901,-9.93050473808424,-120.775812039328
10.7885723626763,-10.6763617291157,-120.917340972466
11.3188877444737,-11.3715344126401,-121.044733912964
11.0774737956859,-11.9578174051342,-121.262035445095
11.9737817082816,-12.6867959546388,-121.296282551791
12.9539664101168,-13.7218621210551,-121.485801856924
13.9256204205715,-14.4748520886384,-121.41176309047
14.6443423094049,-15.5521925918093,-121.564960000566
15.1990716318936,-16.7959265055345,-121.840001291434
15.7422570014055,-18.0090230010136,-122.12630398559
16.059799570383,-19.2873243597667,-122.54360310392
16.4718401557178,-20.3290658401956,-122.707497134477
16.8521626309006,-21.4787348375274,-122.791113499507
17.4119447642279,-22.8650043694669,-122.836179694114
18.1536377659339,-24.3288576995751,-122.632393932139
18.7618464002131,-26.0169452623658,-122.483580952282
19.2896339249279,-27.8177649880193,-122.38217271627
19.8621270778555,-29.3230791196129,-121.954486121983
20.5134862967386,-30.3909321112672,-121.078088497527
21.1806091365203,-31.5421058143409,-120.291737068206
21.7338252078192,-32.5490547763847,-119.215531871241
22.3149121554329,-33.3074065639331,-117.91014478095
22.8040982624326,-33.7488185932003,-116.578785998678
23.1877845711785,-33.7325680549859,-114.895341695443
23.5145891384285,-33.4627457282831,-113.081662112924
23.8235766834661,-33.0589652976628,-111.171223328727
24.1165667051975,-32.5338207410165,-109.096532776806
24.3129934160043,-31.8571081243496,-106.96594235188
24.3879018137893,-31.037947786718,-104.821218362733
24.2937148492044,-30.0785230290712,-102.684714421248
23.9768837076708,-28.9797219354333,-100.660722209366
23.5218878702013,-27.7371409575393,-98.6396125916398
22.8268675519374,-26.4011403264047,-96.7419461204168
21.9188598481807,-24.9949047319295,-94.9799865344087
20.8633603698747,-23.4916903353385,-93.4537828606516
19.6886783541641,-21.8554381623199,-92.2199471209661
18.3063796432337,-20.1578228412882,-91.2410942587805
16.7417529732049,-18.4689926180612,-90.4216209734458
15.0514635290875,-16.8551472209988,-89.6842687745529
13.2727100973746,-15.3323239509068,-89.0654866979908
11.4064709371395,-13.9523516085174,-88.6327575649862
9.37819329740674,-12.8483230647084,-88.3593716102273
7.2305788236391,-11.993664873667,-88.2496971253302
4.88470838283689,-11.4334865140262,-88.448025619943
2.32993587750185,-11.1959684213971,-88.8995262044084
-0.310908749090514,-11.2297208426964,-89.5899379462058
-2.97134044738788,-11.3170619927051,-90.5511962073291
-5.57572842539258,-11.2559070706594,-91.7318852493491
-7.99720375101452,-11.3215994567467,-92.8996059785329
-10.3526104492945,-11.7277204061046,-94.0925407987809
-12.5663306557637,-12.4214839373776,-95.3259787520046
-14.6790878018466,-13.3804971044332,-96.6159651889968
-16.8095880736938,-14.4661883903824,-98.0306293812211
-18.9586443161288,-15.5806225928705,-99.5620475765696
-20.9854072161546,-16.5581037731228,-101.008511629567
-22.589668032053,-17.5334665012997,-102.27256871741
-23.8010706765764,-18.4864953947739,-103.354056294972
-24.7625953702533,-19.3507435970356,-104.325257768193
-25.4975527775548,-19.9892614553016,-105.235983333702
-25.9337311344577,-20.3883479377174,-106.076872577079
-26.0078197656406,-20.466930561273,-106.807147963683
