-2.70797828041992,22.4384777440323,74.1404875107184
-6.73585193933287,22.6607438562576,75.9571039476173
-10.1333013250529,22.3808123719428,76.9288228026286
-12.8794323204949,21.6425088481129,77.2488373425213
-14.8441355732341,20.4671160824807,76.9808758986374
-15.9648283924832,19.0074230108031,76.1938617692202
-16.3288496685449,17.4613245639669,75.1123358992428
-16.0861371957309,15.9649716828333,73.8681336487169
-15.209066567941,14.4364863670106,72.3216269471753
-13.9378395888391,12.8438178185242,70.6584449902621
-12.482000728355,11.0347288524639,68.9453585925817
-11.1334639658696,9.21286862392122,67.5451463380433
-9.85003601362813,7.63384100511221,66.5205581722224
-8.66790032577586,6.37092448068473,65.7922563155007
-7.46384478792295,5.90537511745974,65.2798576162664
-6.30928118280982,5.97183086181619,65.021176564307
-5.09639072680098,7.157777942135,64.6867544905677
-4.05720538031783,8.5719051413354,64.4065972929608
-2.52713951881401,9.2437499231202,64.0058723389545
-0.799610487641983,8.90912279650098,63.1996104823624
0.598848845457336,7.72486681875482,62.6368772206379
1.40213370531529,6.52999595920239,62.4810801377808
1.69988770249688,5.69852656437444,62.7480926046883
1.84840628610841,5.65070244511789,62.9762351975152
2.05805238070128,6.2360664071394,63.1287428806629
2.19497887806444,7.08933041809208,63.2221560987411
2.25986483135161,8.05255792789979,63.1983663505459
2.42987040948655,8.84502544689757,63.1744373184692
2.41241690113865,9.55920739326903,63.1825124996802
2.29035000466012,10.1496212237704,63.3220143061322
2.37923205907187,10.4230490908221,63.3995169604832
2.69203582328394,10.3279502755837,63.2355396678124
3.00382365835709,10.0219371850786,62.9628726194537
3.19101602890985,10.1759132626077,62.6617649148104
3.0797483410891,10.9842448523625,62.3984579814626
2.55518516220202,11.0531573147597,62.0742555869967
1.93843155809566,10.0277851872779,61.7290885958586
1.53284794869408,8.78118191328048,61.3821242792264
1.29800601796104,7.53679690546134,61.2200050803371
1.02319346701877,6.51183600719405,61.4622609576916
0.737795582674765,5.87891164771165,61.8615811464672
0.999059194083281,5.40475678502762,62.0250204222918
1.68613162558404,5.2573283715134,62.2012261583306
2.60574741046099,5.58463364259482,62.3545312254171
3.3817562106479,6.33283162927962,62.6013322082771
3.91857324098781,7.10578338855449,62.8276505957717
4.36964714408231,7.49204952178971,62.9355338555675
4.74793717373775,7.55371150002842,62.9679877706273
4.87699720556625,7.50550819417353,63.1467635104715
4.795829291842,7.5167215816812,63.3784682275073
4.41641986261483,7.73832792036565,63.7466415368432
4.09009995317357,8.38985433781939,64.0329347477681
4.38392730165858,9.4058434136172,64.1377708544569
5.73159271719919,11.0882811732215,63.8045082249953
7.64800778861146,13.1839286492722,63.0612872267262
9.88344090438889,15.0984464809002,61.8615828552333
12.4332984721747,16.579735409492,60.0868499356389
15.2367844781543,17.6677615399613,57.5998630257988
18.1453747863003,18.1621340923243,54.4401772826013
21.038336969222,17.6479514297315,50.5364065054917
23.3612253607212,16.2098931434465,46.3587998942268
25.3371057491322,13.9099986918119,41.7461185027745
27.1850572019686,10.6074190880981,36.4885616238726
28.341807352524,6.37599418777821,31.1118764591301
28.3738975959694,1.68163631616233,26.0562291169212
27.1517141328996,-2.82425370852026,21.6648887275839
24.741678618389,-6.49623919625968,18.2464174041084
21.3952311599724,-8.82811785744096,16.2828024928284
17.5945371717795,-9.72778170310977,15.88505746738
13.7621582646854,-9.32155965187988,17.1402886618145
10.2441494971788,-7.85202202901767,19.9301902899262
7.2920716753393,-5.75351666459277,23.8100921559459
5.49048113967065,-3.426992400093,28.1154809299815
4.3529164341263,-0.885336870473355,32.64072666626
3.73211347967359,1.79532607675757,37.2309893533405
3.48034673449937,4.51051475963433,41.6789017961281
3.29045012652858,7.13598510423323,45.9501138655938
3.03265724140671,9.6166282683333,50.0458173319602
2.62252617111487,11.9265405301104,53.9650650803379
1.98975626944431,14.0163825507766,57.6988441659408
1.16223398298804,15.8247115132956,61.1938968888801
0.314225520990279,17.3327655924095,64.3260447989343
-0.384080436158172,18.5135682579549,66.9048184044107
-0.972630971848427,19.451279621177,69.0790340169999
-1.6203484270596,20.1830568152287,71.0760059669795
-2.40260088381916,20.7750354891221,72.9468508422205
-3.40524588846983,21.2503778388888,74.7772349282652
-4.66294811053996,21.6745374780815,76.5972330576543
-6.06919629078887,21.9680833200559,78.1346854421276
-7.41280090456226,22.0356638033099,79.1272402174513
-8.49608619908813,21.849871580049,79.6256922405767
-9.20355352672357,21.3491067164405,79.5401796549428
-9.33718700839145,20.5288507972901,78.8442138163928
-8.93330555071525,19.5967796465132,77.8270816849312
-8.09995955162259,18.8457666237226,76.7169781897887
-6.94974961125702,18.3385161602302,75.6569544718467
-5.58165087677999,18.0533310038026,74.5159751673475
-4.29438810222484,17.6491762088728,73.4768456679602
-3.0531704492327,17.0995426843873,72.3918896551114
-1.97491748213922,16.2724546227426,71.3103919685596
-1.0369804386217,15.2565531764003,70.3244964816492
0.0296171590861137,14.2759804827583,69.3428437813383
0.947000937703096,13.3891272757677,68.5166718494543
1.56172257959595,12.603721667653,67.8523593930498
1.89676320552904,11.9292464336589,67.294300720168
1.95607337469611,11.2301077033837,66.805897874714
1.61317990514405,10.4565543360061,66.5488623389332
0.977834830205689,9.70733165772686,66.4156910847986
0.458287381888898,8.95055944245899,66.2055725014873
0.164414863870917,8.1466053366589,66.0552070148532
0.196887342646352,7.5565421113797,65.9761888250883
0.544393546240818,7.41833327705538,65.915416596488
1.25004420438101,7.84422440776193,65.8082678328107
2.12024314663539,8.39133228633125,65.66042343175
2.92564076696993,8.85260089798338,65.4167695198826
3.40946938795141,9.15934815461013,65.1813165244159
3.51710378482964,9.26309339932318,65.0253548053547
3.52438112520527,9.21708821284198,64.7242317231164
3.26840823575107,9.23931039491548,64.662076958006
2.99261952697501,9.56431072175635,64.5967658047814
2.80659344979983,9.94063007809819,64.6071720175869
2.94288903606694,10.3512217732918,64.3672841384939
3.21955091546949,10.8251588739629,64.0693247756312
3.19068635076475,11.3957014805858,64.1010941205881
3.05900234171808,11.6733492915243,63.8391212408307
2.64241439701451,11.639459040904,63.8227792756017
2.28598691587942,11.3117676421634,63.8227835893666
2.30796279142974,11.0173369696983,63.5732641914016
2.40933178145075,10.8443258929284,63.5452657877903
2.62847873005847,10.7731576645412,63.2987811857557
2.85821655435141,10.9347295697627,63.0211574193722
2.93762528408432,11.3783222654779,62.9503536929556
2.90877405176867,11.9320196037503,62.9397284119002
2.94080440819118,12.2966153681697,62.7983828960622
3.10738450877554,12.6276922119251,62.5782720307144
3.1549664311946,13.1861446118275,62.5421753991162
3.04147087362666,13.7502086266991,62.6099248767803
3.06874834436475,13.9989496584442,62.5038527339225
3.18733028283778,14.0119952125919,62.3309990479977
3.15423294710358,13.9193016183154,62.3405896269381
3.12207049610803,14.0222303994041,62.1888845598575
2.90774153636817,14.1501859231657,62.1334269852036
2.54250455038685,14.2725599028895,62.2133653610188
2.17361319851951,14.2738764127363,62.1797619322584
1.75793131519159,14.1326863157685,62.2388148214038
1.55271048226596,13.9247074671289,62.1220876194589
1.41330112691698,13.6895943510176,61.9887205262474
1.23726904070595,13.4928458100532,61.9331166030927
1.08603123841971,13.2997826331504,62.1060844388342
1.26020800667161,13.331554617449,61.9228513843626
1.49147351806776,13.5983579144793,61.7616484220635
1.78381822865858,14.0190784914921,61.6909668148436
2.12504943881974,14.4446613297658,61.4930973426445
2.47283734115591,14.8955470440819,61.2758458650906
2.76097409598361,15.2658524304531,61.1388175873061
3.13742787517874,15.5250580232578,60.9033582561536
3.44781057699211,15.6097614989146,60.7201108360549
3.40547656703461,15.5028999549419,60.6019145412447
3.60008440391891,15.3562283297996,60.3125655563078
3.76668287942206,15.175016139154,59.8343778939564
3.64270231507532,14.7002503447752,59.4418294130497
3.34106204610453,13.9714227623847,59.1591862266045
3.09079765629387,13.0402146870737,59.0294027102878
2.94239462758569,12.1837119979357,58.9182595614531
3.11260407479983,11.5846289913477,58.8417807725142
3.63173700250024,11.3413384288727,58.7193273991119
4.61671544647904,11.8633111142377,58.5182046364253
5.73314277123406,12.8423907667076,58.4048389767246
6.78606266521648,13.9434783324365,58.6222247522073
7.84843531859374,14.8524967913295,58.5841963434159
8.81357518505259,15.6295069495355,58.4768555169581
9.57250528339025,16.4116875524475,58.6287805712494
10.1256358053821,17.2175703767793,59.0022882799897
10.4742764238862,18.0894833629092,59.3867089831515
10.5121399145584,19.0124851371593,59.799880518451
10.1562691790482,19.8954197470142,60.3225166432485
9.14715273970661,20.7698191474077,61.430707046401
7.70412353993213,21.6366942637602,62.7653230527704
5.66404091734934,22.3590667659963,64.4066131326852
3.05001297047803,22.684641603849,66.3059830302451
0.221618196089899,22.7395070799223,68.130139334079
-2.76706398679986,22.8016537871478,70.1562568778627
-5.72374953226618,22.9155079634494,72.2305493257851
-8.46566680588347,22.9933607782728,74.1727849684561
-10.9795475758005,22.8673420263409,75.9052239800417
-13.0831732501737,22.4355153466503,77.1889070700347
-14.678292531887,21.7239048668486,77.9786669458874
-15.7980565512253,20.8761889415633,78.2449255660775
-16.3766704734594,20.0141333719393,78.0897365621946
-16.6883475402061,19.1508937669895,77.7046528296725
-16.57523893964,18.3045201355858,77.0824555773963
-16.4604298822721,17.4791839020082,76.5683027085711
-16.1963315334949,16.7500690026803,76.1321413646866
-15.8957976376151,16.1451845683767,75.736839212275
-15.4942834779377,15.6227868519189,75.0887820573552
-15.0768911667233,15.28448145726,74.5855452155748
-14.3854814491494,15.119031505034,73.7664045317168
-13.7018828463133,15.126453731626,73.1641198915001
-13.0423684449533,15.2999113302483,72.5515299096894
-12.6308762828241,15.5786981386161,72.4361602667908
-12.4047445413974,15.6555612432494,72.6132356650213
-12.1405045907721,15.2229383448757,72.5704714262865
-11.7175540866126,14.8760168040948,72.3113713760686
-10.9968877327641,14.7872319482067,71.9356250887032
-10.2312745264414,15.2410135866625,71.4123569132278
-9.77251227883093,15.8881451299057,71.2653438552622
-9.54559300123144,16.5003705675493,71.1536722903111
-9.54857297277723,16.7833361887601,71.541470877002
-9.31302764111244,16.765699011594,71.11466833227
-9.26571649184884,16.2471654772406,71.2545922881587
-9.19861701570703,15.7976657461412,71.5107474751851
-8.85749897627165,15.5606738964112,71.7401578083761
-8.0644311156176,15.9421779105692,71.4117594733324
-7.46372943348057,16.4692007626168,71.2551855782567
-7.01318158558428,17.1837185848806,71.0464485121833
-6.54952033811457,17.9197330135823,70.8922378031804
-5.8947129538245,18.4349853379004,70.4764773489346
-5.24321147959498,18.6118021559252,69.83016119744
-4.64586519411188,18.3099549015679,69.2765895576379
-4.45443699822783,17.9037704317613,69.1308915387167
-4.38780767693393,17.4731620946393,69.001315004441
-4.46232162865652,17.4369722463116,68.8755824657906
-4.55276775766547,17.8011628337864,69.040087958273
-4.5555097332559,17.9599863851276,68.9265751454166
-4.63263010810339,17.7831240231762,69.0175973577185
-4.5907974453562,17.6918300207986,68.9279028045791
-4.73594303711078,17.6209816505883,69.1252601531982
-4.68026605973419,17.6609240498022,68.9342039715183
-4.62417522027211,17.6881561142787,68.9523177070699
-4.53388261802059,17.7427898939233,68.8953892559171
-4.40505169438352,17.9959709610301,68.779066183507
-4.24259940842409,18.0655584662291,68.5259394378815
-4.01464962535762,17.9671011565605,68.2127582071979
-3.74988441643882,17.7795926761661,67.8838730321113
-3.58676261516908,17.5276025275607,67.6959012426675
-3.35014887045528,17.4893963563068,67.6609998407316
-3.18251200336792,17.7529832518344,67.3916697116534
-3.39492245385455,18.1306449791187,67.5505471442617
-3.48838114811466,18.6155734594884,67.6568568822647
-3.5227479928859,19.0193412504288,67.7012796246967
-3.60223384063447,19.3104963390014,67.6977557742108
-3.84136477359761,19.3911647262511,67.8482133419253
-4.11275111849978,19.3227537941037,68.2289114101956
-3.96072918491171,19.5138164725306,68.2311703535638
-3.47795227939845,19.9322325366362,68.2090107215847
-2.53754524270897,20.4716670529936,67.8558586741277
-1.4586034911362,20.7119971335208,67.4015351727513
-0.0952185078357334,20.7717585635684,66.6043223243097
1.67166601445158,20.8538520101024,65.5084871593245
3.67983938569395,20.7033625543836,64.1748529918813
5.74536170768538,20.1609182108276,62.6880381844509
7.76253117222148,19.4130480525745,61.3449730035651
9.86151451152531,18.8203118357066,59.5667362653683
11.9852732873472,18.2021047194346,57.895836311758
14.3295656771919,17.6280847186412,55.8584707694537
17.0169916619991,16.7021936455602,53.2196287573553
19.8864483209712,15.2573782982114,50.1002196377341
22.6315826366735,13.1908563876447,46.9570553849759
25.0702684292834,10.545312000764,43.6889827475099
26.9906561370025,7.28086456700863,40.3552300312722
28.1302166826407,3.63066662878854,37.2777178823723
28.6424549137842,-0.305927055655347,34.3085575234418
28.7386761961556,-4.41789300390441,31.3612897903546
28.3806412311297,-8.46111465913605,28.4659714098415
27.3497782741299,-12.0437205933228,26.0272243082793
25.6706328041212,-14.8306679496272,24.2710128382974
23.7998971952874,-16.5162775755744,23.3369096754063
21.9274612540776,-16.9888608782856,23.5315713529189
20.2872395489276,-16.5003782729974,24.6991778262661
19.016541430677,-15.3728217837576,26.6725778158086
18.4038459138181,-13.6862950500601,29.2706641237305
18.3611211286248,-11.492103756902,32.4007592406054
18.6242682930288,-8.69237702628591,35.9733508609393
18.8320216832923,-5.33865468903851,39.8823080865087
18.5421291281027,-1.58527059473021,44.1429412328116
17.3608079526493,2.37787035741009,48.8904330529546
15.2497339813418,6.19679074181961,53.9925285267234
12.3258214917209,9.60099624295721,59.3447917055833
8.80105628585539,12.4435566171846,64.6821101795906
4.96087329562548,14.6606524834088,69.6105011942584
1.04463156450925,16.3740995302606,73.854807506439
-2.76721452040575,17.6516827390046,77.1571461805067
-6.33009809339455,18.4053260161564,79.3761902302026
-9.51097392851479,18.5833929607089,80.549789355719
-12.2749640832863,18.1840011196247,80.9144468962408
-14.5080226943235,17.2489260398819,80.5668559371218
-16.0696757730236,15.8690662094698,79.5597191040588
-16.9038402548347,14.1519341433529,78.0147573111219
-17.0194328620168,12.1700988546382,76.0554253329466
-16.4853263228663,10.1608898712512,73.8181706496517
-15.4569877761666,8.45092692166628,71.4022682496077
-14.0867366558192,7.32391171735755,69.0505048375952
-12.3820490928847,6.83327430902325,66.9079671068157
-10.4740024932589,6.6558427988502,65.16764533171
-8.33236100610285,6.44827668057775,63.6675528897408
-6.14014415796674,5.86083839994209,62.420898305521
-3.9797598997055,5.0275744012711,61.4624584907643
-2.05858181561135,4.10807131306171,60.898276891421
-0.432931423742324,3.34961728702162,60.6946095567485
0.899708348696597,2.78562383679324,60.8114966973322
1.87072358444169,2.65351521457404,61.0216344141636
2.33415503037629,3.0795115406206,61.3465436572251
2.40479145244201,3.96579180320997,61.7191446709857
2.55035840708325,4.96856904109276,61.9424240243197
