-25.1362115610954,6.57724032011398,26.3237828279784
-25.0474986052821,6.64074350401386,26.1899253215882
-25.0080255396838,6.32020027199053,26.0976568107953
-25.2973279373716,5.7808111088061,26.2169448304827
-25.4095922525347,5.45942364601912,26.136716594392
-25.97104481208,5.23881060624119,26.1748115313516
-26.1697201607837,5.04897506451359,26.1264730983339
-26.314135560492,5.00736074522487,26.0367036125668
-26.3074964781686,5.04355344568772,25.9613355035395
-26.5955015619336,5.1999548038438,25.9079384331378
-26.8477894002664,5.46055291319151,25.8123485712978
-27.0919742826755,5.69732187837329,25.7278717046331
-27.3385760730733,5.99188943183423,25.6360410782715
-27.3546681560264,6.27412287016172,25.3401963458837
-27.5325497365128,6.30247430205467,25.1226754885747
-27.3311515915501,6.28259890083306,24.8668070455687
-27.4004997450865,6.11081253637342,24.6831049717015
-27.3420537764978,6.04199005376782,24.5035343360074
-27.1239795717293,6.11862888156084,24.3146131404223
-26.6707292405018,6.24226669064525,24.1383703748067
-26.2952486362767,6.52859503232557,23.9371345317928
-25.9574603988202,6.69184543771811,23.7333506532166
-25.7434219996149,6.80447019720406,23.5844176083724
-25.6671444150523,6.98413989841938,23.3603709401486
-25.852772388222,7.28079834093693,23.2120063704569
-25.7746798338607,7.56138451422918,22.9037309799267
-25.7872310270272,7.67311309995544,22.7930402586034
-26.020353451738,7.57525922172174,22.783804782451
-26.0371163993775,7.63107152211851,22.6238553460748
-25.9384562294652,7.45593737499294,22.4806471787118
-25.7840938670053,7.01121471811846,22.5491359626815
-25.5659218307967,6.69790379292638,22.6684467115983
-24.7976889478905,6.3575007618574,22.7976987913486
-24.6481236366218,5.53531995537933,23.2337070769349
-25.1290945288063,6.17783726141786,23.2780035298072
-25.4512956659741,6.64739283451725,23.1380367776813
-25.3517305906025,7.3883051417373,22.9947448581049
-25.077947315515,7.06055098571783,23.1500284336558
-25.0678313545638,6.33923036660315,23.3429282850467
-25.0911356691967,5.39057856272222,23.5607134929253
-24.9745608411711,4.27243841515119,23.9113609127822
-24.5554848850997,3.34553392501464,24.2096895663485
-24.25964864985,2.28326098728177,24.7524428087168
-23.8371615443244,1.60459373555347,25.2007597734395
-23.4124781272257,1.19823353725423,25.5870242235364
-23.3546521947634,0.771804936407119,26.0652003314064
-23.2730788305498,0.297336639546859,26.495494747284
-22.930914504929,-0.298720338520729,26.8261647382724
-22.8155457355067,-0.95417933015823,27.3135841874874
-22.9020223413762,-1.33903633148453,27.6557636817082
-23.1390315759959,-1.77182232422118,28.1094810248027
-23.1501440449662,-2.0859239868397,28.4061691974539
-23.2893480811097,-2.15862344422643,29.373019775134
-23.5449558130646,-2.10114719480446,30.2203647615485
-23.1597715326632,-2.38171069397091,30.620155931809
-22.8277990229493,-2.50209376716039,31.5555569467996
-22.8458065182341,-2.82369795096754,32.3043948366157
-22.384134218577,-3.35329831601715,33.0911926171318
-22.0387270580523,-4.26790490674833,33.7718899704373
-21.8765754758649,-5.36671170177139,34.4062366569343
-21.7890119879588,-6.43094349217488,35.0712484307244
-21.715339559214,-7.55000765986645,35.7604358508272
-21.751233893479,-8.4224060515354,36.5000044197885
-21.5733503223337,-9.14692231656657,37.2960779632952
-21.1219503843846,-9.86189204603494,38.2000239725671
-20.7909087076884,-10.25574424346,39.1571407978395
-20.481944242231,-10.6439111911666,40.2322872736712
-20.2845230036813,-10.8495100120394,41.4165644872859
-20.153111864753,-10.8807922718977,42.7033854941207
-20.0345957980267,-10.9575168164802,44.1155646165325
-19.9717599216844,-10.8901449154618,45.4962829261642
-19.9814137259472,-10.7454129802775,46.9117924329158
-20.136698105658,-10.4894845405452,48.2791205078493
-20.5631757348693,-10.1705862316804,49.5345897973794
-21.3174781859023,-9.87798965508281,50.6989911103774
-22.4011950701306,-9.68688421966607,51.78930530875
-23.5743646901247,-9.54932034280148,52.7034289864225
-24.7002513600747,-9.44086403153816,53.4221813409598
-25.648816176007,-9.34332358707666,53.9016969635435
-26.4271571933197,-9.29685217360569,54.0812768580131
-27.1847513194324,-9.2992158515192,54.0292379344538
-28.0337284916512,-9.40119890266615,53.7342037506518
-29.05052447504,-9.63283736390839,53.1704587404158
-30.1714403458133,-9.91046889829132,52.3912553675341
-31.3218727604125,-10.2745496711421,51.5230121856937
-32.4306028045425,-10.642513170974,50.6608139715801
-33.4821030985632,-11.0217590544341,49.7862319868767
-34.5198302693346,-11.4498646869088,48.8918533897165
-35.5046145399105,-12.1081181200739,47.7962187593684
-36.4200311830994,-13.0745245879523,46.3608845495047
-37.2372463081431,-14.2533858038395,44.5879021697183
-37.9124287719021,-15.4843777282582,42.4607375776234
-38.4219525113354,-16.537544097444,40.089549158574
-38.5759741339986,-17.2998575245997,37.5873911877119
-38.2049040534352,-17.7872939312547,35.2574536943843
-37.3867434817777,-18.1662661089794,33.2552677393425
-36.2730594582627,-18.4695629948873,31.5634182777181
-34.8880344329363,-18.7434668546745,30.232494591241
-33.4090246461988,-18.8858431462769,29.2371636561762
-32.0519870064258,-18.8854806972862,28.590716381472
-30.8759844599638,-18.5281261345939,28.1974166877276
-29.7134532094804,-17.8820508590238,27.9851236250075
-28.5113454155744,-17.2370118841355,27.8636908436737
-27.239835816162,-16.7451945309372,27.9342999377416
-26.0694722631053,-16.4452684847492,27.9739944465189
-25.1276054169966,-16.2981363008185,27.8111017833045
-24.4384176848503,-16.2771933502064,27.5917557603444
-23.7508893949626,-16.1698791771877,27.4771023150227
-22.9852214559199,-16.1361602400178,27.3894191049233
-22.1807742844299,-16.1252550362243,27.3798978040257
-21.412907741074,-16.0226074636903,27.4475973159456
-20.6770411421847,-15.7723490719388,27.4550935095186
-20.0339620874802,-15.5016863015787,27.3954766312517
-19.4241292876833,-15.3211403372946,27.3090134791892
-18.9721220890006,-15.2082421630285,27.109196235407
-18.6511571214206,-15.0643091175506,26.7894972340856
-18.4632510225213,-14.9831892348472,26.4036673766652
-18.3272729151368,-14.794529228116,26.0613956401449
-18.0929848143823,-14.3537144554862,25.7995581589848
-17.6762358196628,-13.8155815924392,25.5822650407283
-17.036817364495,-13.8006733255068,25.4851456937179
-16.5496940213184,-13.6137102839061,25.2871491659351
-16.1926067775632,-13.770436479792,24.9565148381479
-15.9809104580995,-14.2411890043453,24.6961362269351
-15.7442827142397,-14.802500222016,24.4798036489667
-15.3839179560864,-15.2506634011933,24.4010499239346
-14.8360454829821,-15.5333471925465,24.523340940348
-14.1721787969068,-15.519494109413,24.6490498668946
-13.4738657841976,-15.3211765135739,24.9048935759008
-12.9081513828502,-15.1383219731894,25.0686974065173
-12.4504120980539,-14.9936583682249,25.2161229765319
-12.1280874736048,-14.7246959421851,25.3242410158269
-11.8363918110169,-14.6020173657214,25.5030812685714
-11.3491378113143,-14.8175139311591,25.9240220786615
-10.92263716473,-15.0522058819453,26.3456771051058
-10.4599495745066,-15.2253194773818,26.797760243375
-9.7672898207098,-15.2634183039946,27.3695379112597
-8.96311536824188,-15.2466110815287,28.0921003973139
-8.0876285393794,-15.2141328016415,28.9003674138168
-7.13624637482009,-15.0699525645689,29.7328123808234
-6.01143371012666,-14.6531478793648,30.5382443627587
-4.73615757918986,-14.473671129645,31.4570354688929
-3.49260375333156,-14.3699412417293,32.2058295185444
-2.43262872900335,-14.4121846084329,32.8036055184227
-1.54971794024987,-14.4406487950562,33.1950913374906
-0.843575270603125,-14.3804478001129,33.4163580825332
-0.321268684462405,-14.2717812266147,33.5243042853534
0.037603613199757,-14.0890583976055,33.5057134010928
0.284465879252405,-13.731548629246,33.3936037843974
0.390226171154349,-13.3624087436226,33.2590497725184
0.410659297666004,-13.061648525857,33.0571261246948
0.325672133155428,-12.9735202038135,32.742816271491
0.198713028828181,-13.0895427574462,32.3908187537742
-0.0815971541464491,-13.3426636020922,31.9079233455514
-0.571092346694672,-13.8367973814859,31.157191739355
-1.32488945860381,-14.4952870628788,30.377620703283
-2.29073290192557,-15.0898352404423,29.5089553419137
-3.46770680641872,-15.5730912018615,28.766707785708
-4.78026117994557,-15.9229335533102,28.0480521344425
-6.21982616766083,-16.1688501413011,27.3911809998078
-7.7906955211239,-16.3026668871793,26.8866456754165
-9.40747985236568,-16.3197278528961,26.6174605667499
-11.0738499466213,-16.1949572759766,26.6261212593748
-12.7469120972046,-15.9414573208764,26.8141921971252
-14.4635354430496,-15.7267521214362,27.0826484508972
-16.303482576027,-15.5161898280892,27.5542371534514
-18.1995758324343,-15.3415640154646,28.111560296422
-20.1572245787785,-14.9830124048847,28.9681431619568
-22.0921425866253,-14.3010597962503,30.2284281758834
-23.9160322761941,-13.3816597455431,31.8558007663292
-25.6714440919991,-12.3288031371957,33.690422042284
-27.2210495974861,-11.0966205977327,35.6476388863098
-28.5592457614871,-9.69043289304058,37.7281706848204
-29.6601673334945,-8.18456709508265,39.8946466669492
-30.6060261038012,-6.62451480634848,42.033583250915
-31.5120483004917,-5.0901244828004,44.103669222668
-32.5298257211437,-3.636452246423,46.0210387511056
-33.623045626174,-2.22289077540019,47.8561252107181
-34.6706395961987,-0.832915099470396,49.582776252686
-35.6364289990588,0.61008079701875,51.2287755914082
-36.4909068549873,2.24025393253079,52.8011716743843
-37.3564658951003,4.00641972118507,54.3248805046413
-38.0355604217411,5.83968366684138,55.5449641498391
-38.385745830699,7.53107374153835,56.2473956493905
-38.2955148037935,8.71464926097331,56.1304036319535
-38.0536352638758,9.2860445154617,55.4093016926311
-37.9975929176212,9.38352835531219,54.460742863739
-38.228892969607,9.17659205776914,53.5145910507039
-38.6519826406359,8.7815165434861,52.5913023511571
-39.1114076456576,8.07278642909969,51.5291697791836
-39.2186465634349,7.28163689586984,50.0535053435208
-38.8697274865981,6.64854317518199,48.3876540144324
-38.1313963769815,6.37830908976435,46.8582072295794
-37.150895543524,6.39308191094019,45.4530010176227
-36.0618738831611,6.6462628360533,44.2200633772011
-35.0776244120282,6.93092818961323,43.1173727408324
-34.316500489172,7.00684882659578,42.027931223397
-33.7149974881257,6.8181366528122,40.8632807851257
-33.2541257951664,6.25622823084409,39.6220288589919
-32.8917139259106,5.3693823076574,38.234398211228
-32.3362381497185,4.45821021491875,36.8444593373342
-31.4128469545013,3.7285780902268,35.6301547388623
-30.0282676492499,3.4642640341528,34.6973796360844
-28.3707253570299,3.6964840702854,34.088906021918
-26.7169074161942,4.16067583322615,33.7160396651344
-25.3563259442451,4.58702957271059,33.3636894091789
-24.3467340394455,4.84308935809215,32.9742524614008
-23.7314818195809,4.56033087290611,32.4050984650762
-23.7047230619289,3.70021242023493,31.9755932661604
-23.6290705305179,2.76168537031537,31.2793450665963
-23.8349404108222,1.68232145421433,30.7039996758811
-23.8171858658999,0.735921096715503,30.0247523680053
-23.6585397250401,-0.0233993539046802,29.474492736703
-23.4554163780448,-0.659363509877688,29.1164220885506
-23.0887379887868,-1.01646095963978,28.7644030832552
-22.2731221811779,-1.12772383798626,28.4493608838183
-21.4714441187874,-0.918346977572063,28.3780114450288
-20.9757148266188,-1.02259618565121,28.3373645572224
-20.4319950865194,-1.3114187944853,28.2214670388105
-19.8861941092068,-1.39865122725186,27.9201070497795
-19.7066592753115,-1.53255714042598,27.8704505544588
-19.6647591422011,-1.49809609956474,27.8258674217157
-19.6546112030879,-1.43863404840614,27.6931722708134
-19.9442993654982,-1.56343421179378,27.5357936996076
-19.8816951957474,-1.69495000501222,27.3000345455249
-19.7836694241963,-2.01189955290254,27.029921123574
-19.6909097157569,-2.17214299870594,26.8173318072758
-19.4891857133297,-2.61097616348661,26.5032410127059
-19.3786551583378,-2.99643657162199,26.0955484540548
-19.7534080122947,-3.39315871001635,25.9116710137131
-20.1771915900535,-3.91603665447202,25.6483941903098
-20.3780580989207,-4.32770432404056,25.3622215611551
-20.3238325877069,-4.46849143319092,25.2324937919508
-20.0156985216948,-4.39833026903055,25.0103524874125
-19.851066854358,-4.42718393895101,24.9258441954062
-19.6717102937039,-4.18916858723043,24.9476427296014
-19.4535678664772,-3.82384073371703,24.9248917735434
-19.1226714254602,-3.54648130121572,24.8290868651685
-18.9567384672196,-3.43075145364416,24.8213769440304
-18.7170978175567,-3.37143840562489,24.5930401867959
-18.7130100961576,-3.61296033226616,24.5130261444014
-18.6274483637443,-3.9861885352802,24.3339449136492
-18.6153608721256,-4.28034898326745,24.2040440386749
-18.4444578229686,-4.54087520428913,24.2136075008443
-18.1236500886702,-4.62882470019343,24.1721345035519
-17.693610311751,-4.48345989021265,24.2532971380158
-17.1508626195525,-4.20317594650892,24.3250543199416
-16.6934574252172,-3.79020791927993,24.4530981604876
-16.4676592509424,-3.25764768108329,24.6636802335669
-16.1496707206034,-2.86841668928972,24.6409224482895
-16.0517145140719,-2.64328742944077,24.563132821703
-16.2984187394603,-2.72018122482182,24.5870600234482
-16.751055204022,-3.06546248954223,24.4409487716524
-17.2148936370184,-3.4605277895391,24.2984774940145
-17.5048103053597,-3.71812269049004,24.2500800423204
-17.5749287631338,-3.84160927322993,24.2960268379975
-17.2009858857001,-3.55651248254738,24.3897871985437
-16.4877121105895,-3.10633788529592,24.6100812092545
-15.6112606563369,-2.53239274758116,24.7795348473688
-14.9608676478328,-1.9380382590853,24.8861654324443
-14.7417471874182,-1.49823662755317,24.9704221247521
-15.0790234530978,-1.6288195358872,24.820782081897
-15.9789356594317,-2.20849501601798,24.6126897303798
-16.9887273079713,-2.93382059108581,24.5178780501128
-17.7717556443347,-3.48432503731153,24.52267167246
-18.2040890577728,-3.77280475140906,24.60177838003
-18.1752703372759,-3.65995676253477,24.677983619732
-17.9653889278012,-3.41657548131429,24.8705448178443
-17.7592003744876,-3.14749427782419,25.094768117178
-17.4418179118105,-2.92932748626727,25.2911026481561
-17.3325430560734,-2.78549937542543,25.4479673732231
-17.3002992821523,-2.73640332030701,25.7074186955711
-17.3757151042109,-2.76517157465924,25.8374488309202
-17.8003111351308,-2.8800852311876,26.0766238988371
-18.1576782884937,-3.0632301263225,26.2803763641514
-18.3330988468942,-3.3111336826522,26.3678403957008
-18.1764781257162,-3.44567993044453,26.2320232238003
-18.0009204643072,-3.80048016945773,26.1468964175564
-17.84941493609,-4.26847491244353,26.1418298141406
-17.7507041740966,-4.92507382081328,26.1384520640419
-17.5631453886798,-5.57948558554751,26.2131242706187
-16.9572293370213,-6.18998172715347,26.4668506196166
-15.8853280377537,-6.40261643438139,26.895327819066
-14.7193177790129,-6.56166000635138,27.4309073820894
-13.750618735003,-6.86168397706868,27.8101063947015
-12.9749516438236,-7.08517325207426,28.2065604760583
-12.549734861639,-7.34715390891299,28.6046016335829
-12.0308058636893,-7.78204322144433,28.8862003084737
-11.7490553756038,-8.4131829779299,29.1192095180126
-11.6055116808636,-9.23105356813991,29.2410576375334
-11.4662509041744,-10.070674376793,29.2087280450189
-11.3180582623661,-10.8788326022764,29.2680975051253
-10.8939732089376,-11.6353996764421,29.2277592345198
-10.5376578392605,-12.5482907304721,29.2606147698351
-10.1049753981348,-13.5705961877941,29.163142991822
-9.63643907318097,-14.734007653395,28.9845316044526
-9.01771140904552,-15.9611909344845,28.7139311496338
-8.47599465038639,-17.2467311004094,28.6997159679408
-7.84853337366037,-18.5808104909798,28.7573524333299
-7.68482291748611,-19.8465126515502,29.1388541782027
-7.34875712874854,-21.0396392643792,29.8330001513989
-7.15110528767583,-22.0922864467822,30.7612607667933
-7.08168037495021,-23.1660685145093,31.8514316515831
-6.85377302426044,-24.1384564235666,33.2043603698813
-6.56744085587653,-24.8981428479685,34.8347184706929
-6.24251392836763,-25.3129457030727,36.7613993113799
-6.01715909460193,-25.3452418302027,38.9657571987541
-5.92105476000871,-25.0418983219394,41.4059699451273
-6.1115919304634,-24.4635197899885,43.9835388606107
