-11.9277915014874,13.0218077890491,-8.29754302308963
-13.0327939101486,12.5903132741693,-8.78501501254544
-14.2520230670513,11.9827308950823,-9.19585740425591
-15.5449191809503,11.2029427214226,-9.48253592518993
-16.93997509483,10.3497100591102,-9.58239476875273
-18.3522440397041,9.45921714171536,-9.50274121058232
-19.6924289631942,8.60030324706331,-9.29434538257051
-20.891848790829,7.80987077113773,-8.91501368420639
-22.1039956762929,7.13786642250204,-8.52122439435496
-23.1465684216107,6.50111513855267,-8.1421978449203
-23.9170743721748,5.76957289809992,-7.85140444545204
-24.508199056991,4.70055561228787,-7.71855350543692
-24.9228952586921,3.28936297820274,-7.73219852191479
-25.1668983284494,1.78124778724735,-7.699889433034
-25.2195327471189,0.46774546207354,-7.41473009932661
-25.0093244411096,-0.558450007070639,-6.77510531691629
-24.5474603858336,-1.14475271693237,-5.87278737905732
-23.8791986946831,-1.35266183036017,-4.96246353790037
-23.2145575132487,-1.46521430492435,-4.26548323906193
-22.7101751335662,-1.75208682975888,-3.87958326941228
-22.4611861979759,-2.12938461427217,-3.6262673821737
-22.4199900347842,-2.26709263923204,-3.34316622871243
-22.3629721311978,-2.09061644480818,-2.66635794325879
-20.8431043435095,-1.55154281167496,-1.79912690465429
-19.2484473507072,-0.760155349515154,-1.17724105187205
-18.4980883218477,1.22210884041857,-0.630641491161482
-17.9292724772424,2.82376599814889,-0.0986805703499437
-18.2190414905254,3.40414807445856,0.352654154413717
-17.6678094629179,2.91573489119554,1.03727984671682
-16.8558354854915,3.2555626583708,1.11207255329293
-15.8196912362898,2.72015451365763,1.02546377265484
-14.9442234669672,2.96267175051407,0.809458917539773
-13.99153264313,2.20765371732638,0.743971741496983
-13.3635281432189,1.17475428584791,0.752557848024514
-12.9508923967777,0.377337364541286,0.893533772271681
-13.0202984684495,-0.19546646209175,1.12307633378624
-13.3529978373467,-0.372409589422775,1.55248823888701
-13.8942511618389,-0.0583311841872083,2.02882135068721
-14.3267493772003,0.529138165284986,2.25368018104638
-14.626762602102,1.39420127723561,2.15057399241689
-14.5797980038219,1.75871106005612,1.77941524711485
-14.3662010136626,1.49332914684036,1.35377062087045
-14.009533841446,1.32283363451412,0.991158396741657
-13.5277119239622,1.70529495083048,0.835415984670516
-13.1596666760157,2.65993024109187,0.738874778340211
-12.9966061992253,4.11143261945761,0.605306785712039
-13.1797875579875,5.53448964497123,0.409346123993199
-13.646184708843,6.32456861686564,-0.0165127396698124
-14.3047312969639,6.62198624286757,-0.648882570482555
-14.9095425605651,6.79014892478335,-1.35256108596824
-15.462594750282,7.10160973859936,-2.06148551980918
-15.9112702141071,7.90120444217909,-2.68581040084392
-16.0038631310437,9.28486075946847,-3.13760748382128
-15.8959742569486,10.8975353821549,-3.47900240420932
-15.7800338688918,12.5292874934602,-3.77283751586958
-15.6311218050052,14.0930845395493,-3.92894062580563
-15.401619360435,15.528919775049,-3.90331047639959
-15.0887196673793,16.8442461209436,-3.68320831834775
-14.6560977043201,18.0722342745218,-3.22882791273533
-14.1370571181983,19.3242644923429,-2.62149370109542
-13.4941064547102,20.6924007999003,-1.96484500234139
-12.6940491490713,22.1102933555371,-1.32529186729043
-11.7175648009035,23.4399492625537,-0.723883536627804
-10.5856145606363,24.534393090423,-0.220032909118385
-9.37409013234772,25.3336391898578,0.118939149910413
-8.26912857703057,25.8276450078409,0.224505893690585
-7.30387141590353,25.988327364053,0.120569952588483
-6.5214167290453,25.8700814558377,-0.095537889307698
-5.92192134192486,25.595884566486,-0.339787313720295
-5.45900081366521,25.2749616979632,-0.480658976453522
-5.0306770410122,25.0824827235737,-0.575655633212729
-4.47894026092303,25.0537414462852,-0.716408524409926
-3.76394748820461,25.1118061923468,-1.02537159760022
-3.09435113206039,24.9487782949136,-1.48891638975221
-2.75710563475893,24.142068809745,-1.93652909743104
-2.99270837010595,22.9050880989391,-2.4384883194061
-3.55096228237952,21.6257882547853,-2.97576821810039
-4.2929299657557,20.5289480953876,-3.52728278732934
-5.17370884896703,19.7061436490654,-4.17591712129785
-6.12376140843695,19.0700915969842,-4.92311250507511
-7.13879106696609,18.3309431143585,-5.67469325310857
-8.15147883431363,17.67901124523,-6.53688714989344
-9.03783140002103,16.9646934198665,-7.20211492498604
-9.74690650874764,16.3718454462515,-7.69847763046862
-10.3276068089365,15.6120611116349,-8.02371180209017
-10.9205711949508,14.2429737346956,-8.18424925599053
-11.5828292919918,12.4310016720132,-8.25110745271378
-12.2586753461871,10.6258986995006,-8.35602543343327
-12.7312252798403,9.26828962227219,-8.41146126101228
-12.8949475378243,8.49354170366591,-8.32537600615721
-12.8676268505422,8.29732779966713,-8.14150691119272
-12.8037508071468,8.35682366206788,-7.91364864507192
-12.9890784346154,8.08452773540727,-7.65933202918447
-13.4073097733375,7.40815737808248,-7.39629016971554
-14.0585665645134,6.26061826202927,-7.09773467522199
-14.7679417048109,4.87919738546825,-6.80894435850779
-15.368780057368,3.74548015447908,-6.60396274367465
-15.6973154240646,2.83935297095677,-6.31516970631315
-15.76983852436,2.10251938639699,-5.96093037240301
-15.5733562588017,1.1459037347432,-5.58613911984374
-15.2355246303435,-0.075742273057452,-5.2605072187301
-14.9059422061772,-1.34033623051252,-4.94496908542555
-14.774639771746,-2.25528580635023,-4.62268675966786
-14.8903891133244,-2.57302095840471,-4.35256796541635
-15.0209488081802,-2.37324321786829,-4.0361795513976
-14.9893678522279,-1.89693567241492,-3.70907228351806
-14.7037694129543,-1.74561790116922,-3.31903848273906
-14.3544051842068,-1.95512622749556,-2.80545308826869
-14.3383627132826,-2.69432369841856,-2.34657779318502
-14.7690214535068,-3.16401319653836,-1.95600504314391
-13.7370855422057,-2.16417825226522,-1.73719044484979
-12.7906492288778,-0.954207659412481,-1.51203027653876
-11.9409718771531,-0.329537209878141,-1.19240511398258
-11.8229429118135,-0.556512033744791,-0.77137874952956
-11.9928858194719,-0.44460581171418,-0.548282287587289
-12.3392670958885,-0.175326175084261,-0.439981440608883
-13.1469542077057,-0.0206045707573905,-0.381410622391859
-14.0575413746749,0.0837494889944594,-0.356493596571696
-14.6566793328759,0.569091361574851,-0.388923744397927
-14.9797657928281,1.5024794486176,-0.591929500433674
-15.2267365022093,2.45219556747103,-0.643999863951491
-15.3351114458277,3.48100063172682,-0.607295574997861
-15.3905028163938,4.44387694564903,-0.534147404430431
-15.4476717709177,5.26007645535254,-0.65547644720402
-15.8129824998975,5.69539243343322,-0.965504835605132
-16.3414477537243,5.84093900364176,-1.42935280566004
-16.746439051932,6.04284157644023,-1.83266430022677
-17.1272916953926,5.9804267499045,-2.20913836597882
-17.3728610781091,5.81777041762698,-2.52406925518643
-17.5156890274561,5.95944540583796,-2.85387129675025
-17.7585277918055,6.68922015783844,-3.07644719222817
-17.9660633585133,7.59318871343411,-3.41588720288031
-18.0894404685242,8.55718668314333,-3.84165193631368
-18.0802191584535,9.43159323006456,-4.30943122568672
-17.7372044983732,10.0230249165147,-4.84077194332497
-17.2944641898691,10.5237028598943,-5.39927954675501
-16.8527235803421,10.9519470725791,-5.96429812623482
-16.5607770793679,11.3235867995261,-6.52102380916873
-16.4103701429621,11.6762133792769,-7.0698242539191
-16.1930734397168,11.9385296488567,-7.52733398832351
-15.8287237747158,12.14254928929,-7.91818634526613
-15.3023549789816,12.3188334794839,-8.25039450121679
-14.7053341244522,12.4867903041627,-8.49033975805957
-14.028043734061,12.6188141674834,-8.66560201504385
-13.299166381625,12.6135785284302,-8.8229865778168
-12.5733684300627,12.4585848960102,-8.96619535718825
-11.883019395315,12.196030594182,-9.08220383586455
-11.2005114347535,11.9325881780666,-9.093396807091
-10.4580587230707,11.7348095050752,-9.0352836845077
-9.67610221648114,11.6028821603426,-8.88109611451828
-8.85753464772653,11.4734866060154,-8.64364787627292
-8.08319366767271,11.237045642305,-8.32451555749664
-7.38115517559657,10.8576761061257,-7.94466840092501
-6.75774564109606,10.5255272784687,-7.58580740886705
-6.22749563209585,10.5384636807443,-7.39650679464388
-5.83356662911377,10.783957806531,-7.48702191859251
-5.69604620017349,11.1118505766923,-7.85220595022137
-5.77076980266048,11.3181004933483,-8.27789502531493
-5.99629521930496,11.3492696976521,-8.53136728141677
-6.29197133416113,11.2079877361832,-8.49222064038972
-6.4937350363326,11.0025916859039,-8.24355231454133
-6.59825276969248,10.7581860077637,-7.94913649436233
-6.62858508589833,10.3415131160988,-7.59221954832482
-6.64296756173136,9.82579317866268,-7.15697365240535
-6.8238180982937,9.18616551216418,-6.7485582582114
-7.11984880013087,8.37469809632435,-6.30565225548929
-7.49651171308125,7.46649822440432,-5.73443484319801
-7.77875307271705,6.54787693237103,-4.97837409638667
-7.75555890289421,5.54807817578063,-4.21445368727114
-7.39371399650229,4.48542416303693,-3.70440413753692
-6.74664231094623,3.39280110787475,-3.41904058636158
-5.92983045808966,2.26082829839662,-3.13196162851748
-5.19493665245314,1.10309619681393,-2.65597093041735
-4.51479172486901,0.0975516259373471,-1.83707425833774
-3.92874870207052,-0.308290327971013,-0.854382401861176
-3.65989113962417,0.295100201536564,0.131600677191724
-3.61169631375119,1.49118677567626,0.979596503372402
-3.50699215897733,2.76342343124984,1.57604704153865
-3.19510703562423,3.60020466159437,1.94959934180653
-2.82628867490834,3.87296866467604,2.07196553527355
-2.43684845129036,3.43217546757059,2.08644861883368
-2.08703526861085,2.7136699961396,2.13748326017466
-1.82456307378049,2.15669741084675,2.01068125424204
-1.16500649854421,1.82163680948077,1.74340151809319
-1.79925602027184,2.6442066661331,1.89724334911933
-2.27171584715863,3.89001474599287,2.00813268499663
-2.24006063874707,5.08124136343359,2.3132896329157
-2.07434109564964,6.12962685539445,2.53746753408662
-2.28738411042006,7.05583173426754,2.81324204983397
-1.72507244485115,7.59602179852146,2.9025783326236
-1.16322232321368,7.825609642411,2.99191173582765
-1.18321302487322,8.14609763164646,3.04458363223494
-1.86985110055303,8.18844615906119,3.46889476759048
-2.38092462781066,6.99839844399488,3.44846576150803
-3.38798577146227,6.42783789624919,3.83432291691231
-4.43510235814035,6.01804407355147,3.93392008884754
-4.30460005451998,5.88027216555226,4.83383603797533
-4.79006763781231,5.19570667962506,5.2834439476041
-4.83338834783387,4.60841315420147,5.64519564650611
-5.43408952705631,4.7838986320845,5.71666555789462
-5.36407117230848,4.26103576431388,5.68182439190872
-5.68516546732343,3.93216538266295,6.04640745397749
-5.87954051709583,3.5333983320174,6.4445217103138
-5.32661549052066,2.65644715147292,6.97110147913213
-4.8838834952785,1.79583709992054,7.11825115348907
-5.32291436366026,1.73304238204133,7.12244935101084
-5.71026968201385,2.55704348087944,6.84353668592674
-5.76634407754838,3.50249026028359,6.63355586266275
-5.65518829624822,4.20206203452235,6.43431273262868
-5.54732574325922,4.69141520160245,6.28206589390711
-5.56779571825124,5.16870335553203,6.13450666475995
-5.5100914222558,5.94661296766341,5.86721508429416
-5.62919799922537,6.74650753383222,5.25520902715907
-6.37171917311315,7.19934642325885,4.66459585678193
-7.36890419793082,7.27001594110844,3.91271040531981
-8.51820247077371,6.92967044966367,2.97074279926664
-9.59029105763605,6.78330427858059,1.98557869100513
-10.400609724072,7.08624123746028,1.04390241630418
-11.0024559493678,7.69837555057215,0.171166559520811
-11.4381289175095,8.51158526669315,-0.557888152441404
-11.76092466316,9.45326760552127,-1.14733759627821
-11.9338097053087,10.4468964336616,-1.60472512226183
-12.1050873786287,11.5318771682258,-1.92189065751181
-12.4058319124664,12.8112899729576,-2.17347300246459
-12.7157243013049,14.2934899060443,-2.35894241931906
-12.9137093750581,15.8417011100131,-2.59410790012603
-12.9547282898604,17.2980400581693,-2.95280620164343
-12.7342720558499,18.5946597778387,-3.32754605069987
-12.290549319643,19.7033951549175,-3.704700759236
-11.6735709507973,20.6037339266279,-3.96230993927054
-10.9836675842566,21.2793156741545,-4.10488250097333
-10.3020260809058,21.8278282517592,-4.26597832995619
-9.69440390716902,22.3082321660596,-4.51696210159314
-9.1306371529346,22.7696151572411,-4.9103367419858
-8.67422545525684,23.1323618061029,-5.48729032107983
-8.28128276591607,23.3469032102644,-6.14773339579787
-7.92135985787765,23.2591871353451,-6.74939205239929
-7.5382572915101,22.8183427386945,-7.13567448509709
-7.19463237363526,22.0274272035312,-7.19705531516408
-6.9298569641664,21.1068608477465,-7.05545230291406
-6.73101135807312,20.2556345536608,-6.8933087734958
-6.57588757597511,19.9664002473119,-6.9702891334134
-6.32842731325101,19.8177778793291,-7.14256592419024
-6.10536398022082,19.577293058612,-7.3732013831335
-6.24895761948644,18.968655229939,-7.6997154788213
-6.77750805683245,18.0639535667296,-8.12486066967556
-7.52880596228107,17.0410554127392,-8.68061626492828
-8.19224704789251,16.0961469501828,-9.19747177677559
-8.56776390843745,15.2678646245639,-9.64904555200765
-8.77204076597675,14.5112590265498,-10.116014271958
-8.96424316527604,13.7118391111024,-10.6273263662537
-9.20099411850905,12.7164911322762,-11.2232876818462
-9.42463548913206,11.2712757363801,-11.697733658592
-9.60794805946573,9.4114037565297,-11.9847853840623
-9.68918507453957,7.39922120725043,-12.0052702317392
-9.64399394112584,5.70005992195342,-11.8235369104903
-9.52572228224921,4.5792514574022,-11.5730155536559
-9.40098310301489,3.94448848463632,-11.3676747208914
-9.28807622295693,3.48370362372659,-11.3125896374961
-9.1285235106816,2.82211735446736,-11.4399287470283
-8.82261554954662,1.63447660467511,-11.5747840346815
-8.40825969253888,-0.0448482191729036,-11.5805486483362
-7.88309140197701,-1.87916467096094,-11.3962701792644
-7.31566608539109,-3.35680431296944,-11.1077960439308
-6.79999036931501,-4.25222546521625,-10.7267732088915
-6.50639967822253,-4.46489134543176,-10.415355336579
-6.3575674824674,-4.22754140420772,-10.1825911178992
-6.13590041852628,-3.98111987347331,-9.96487690162293
-5.70181911538018,-4.13514966201755,-9.78715135836141
-5.01292993024723,-5.64846901529075,-9.45197405068399
-4.09163725895238,-7.23512551025738,-9.03932604516944
-3.05162361219546,-8.44684493930549,-8.70597670165771
-1.83074331926648,-8.93052768224802,-8.65188045524817
-1.13079332495472,-7.531385482987,-8.74926571006689
-0.658176366706494,-6.29753850633467,-8.80783689776513
-0.294386474878304,-5.52859958496261,-8.81220544668519
-0.191405567910188,-6.2323050803707,-9.23974009727069
-0.154855033130725,-7.89799810440324,-9.19958983621022
0.33752631326546,-9.26201877376101,-9.23835988017305
-0.0347318247425092,-9.86982902007192,-9.16967472633
-0.131847825595807,-8.561382795562,-9.44976405937531
0.634110958631831,-6.35022595357118,-9.5861338627705
1.30189786109244,-4.45560051605762,-9.63483658086791
1.42255922367182,-3.1582498450667,-9.48927055241076
1.22951781269902,-2.70094668060282,-9.12581466235746
0.906917673259709,-2.5820106278383,-9.09766191578587
0.457000199096526,-2.39782043995956,-9.19893074572922
0.0683998301954356,-3.3840398593051,-9.42107988908652
-0.179693958890152,-4.08650637162029,-9.51857089479547
-0.30750837998038,-4.300870881715,-9.70919969708848
-0.819306538357921,-3.66982961986202,-9.94702336050261
-1.19047552359505,-2.53133574936732,-9.95062906051434
-1.47893644276931,-1.34289018134483,-9.89041772669232
-1.75902422743881,-0.255788807515695,-9.79241145150083
-2.09829108648355,0.300188488548988,-9.63353007991275
-2.3425849890071,0.231969041149059,-9.67452628126993
-2.40393921724013,0.115911225628524,-9.7795146388862
-2.31486568397048,0.228315307936747,-9.82936464414053
-2.45551888597801,0.901815496918741,-9.90712606165355
-2.74658982255585,1.74273761103168,-10.0075062609417
-3.20092190581453,2.55607411270875,-10.2188843115649
-3.75985262317362,3.18244275820157,-10.4588666821052
-4.35191624737995,3.69104191239724,-10.7025926471122
-4.85827738637083,3.90555072736931,-10.9619596330643
-5.13468348537946,3.9115629573643,-11.1306894423801
-5.17939586508596,3.97656699015,-11.2492549376413
-5.25142672527444,4.30615733742856,-11.3474818611757
