-12.4667259426354,-8.72022284589446,-14.8883274254533
-12.8265392737133,-8.82699930612786,-14.8387563189592
-12.8647126055294,-8.95803229401226,-14.5820481575454
-12.3386481691331,-8.97411169896782,-14.6131543392349
-11.8108359926872,-8.91137624581565,-14.6041703539577
-11.0067407800182,-8.51469360372784,-14.8332578103549
-10.6127052326576,-6.91317702468975,-14.9322116027967
-10.3443797260536,-5.42939707280873,-14.9300391866514
-10.0920258585057,-4.52129181598325,-14.8988227839934
-10.1671471482131,-3.76567702408562,-15.0061428807296
-10.5352890715788,-3.3330180625692,-15.1936578219871
-10.6326691344104,-3.65054917246729,-14.8484594282352
-9.57732337349652,-3.08382110854114,-14.9818515158206
-8.59690992041381,-2.85493094204679,-14.502665755958
-7.99149875932157,-3.42239767557411,-14.1513713552132
-8.25427597379852,-4.54509447198079,-14.0897956217266
-8.62359881498274,-5.69823624867618,-13.9190474962063
-9.75979339749722,-7.02013115244658,-14.386452995731
-11.7114360789388,-7.96226522734202,-14.0782753669617
-13.7469559878195,-8.99770403490217,-13.8869788995216
-15.8177247475584,-9.74530137392259,-13.8654757551653
-17.6511787116507,-10.5988089042667,-13.8160098432591
-18.5355835034866,-11.8027459667162,-14.2415257849836
-18.8276994240882,-12.3977613218113,-14.8613573560519
-19.2088869328007,-12.8053494844501,-15.5387891610749
-19.846587513764,-12.9418598200694,-16.243563018219
-20.8130445734649,-12.8864521733758,-16.9981057874182
-22.192441325892,-12.6803776759338,-17.90547427534
-23.3719004335991,-12.4660987870971,-18.9812782086364
-24.35900403963,-12.1775166107077,-20.3798329839806
-25.2900368228466,-11.7667404155151,-21.9963768246319
-26.1878574944335,-11.2200482083822,-23.6411497600721
-26.9022501958427,-10.4138517855645,-25.2485518674434
-27.2285632498864,-9.29941503413794,-26.6543966204526
-27.0357171042674,-7.89537758790782,-27.7530676088323
-26.1005976297957,-6.29511133469365,-28.4373295766741
-24.4561172012681,-4.46433919245393,-28.8318211058961
-22.1641879833255,-2.54241592955382,-28.8882258467699
-19.4009288570482,-0.540210320395704,-28.6025989958326
-16.3001442501356,1.48476197826294,-28.0275973546283
-12.9595311477733,3.44738571420618,-27.2332427663774
-9.46743773954372,5.26339002345917,-26.2664355932197
-5.88867566132588,6.86662249064869,-25.1128668658915
-2.38703196295392,8.12238845127005,-23.7723402656992
0.944778546446527,8.90511830261884,-22.256603581172
4.05749962110068,9.22338641584758,-20.5223701689001
7.03042509556215,9.01842488717233,-18.4747459229607
9.7095184715256,8.28889808879746,-16.1944676469328
12.0971508979536,6.90731002570838,-13.635307125358
14.2288759981517,5.04308895194202,-10.8621434671259
16.0194250971908,2.72270339203954,-7.98352280872712
17.5302840558977,0.168221421870706,-5.14119563850301
18.8718138495,-2.44580468264705,-2.38542072449228
20.1046957882946,-4.99014702499791,0.249140773020808
21.309594794479,-7.34548472759869,2.73249970345159
22.4069453810613,-9.54971314494542,5.05961179869082
23.328580302345,-11.5120940019974,7.12763660226776
23.9910379886046,-13.1986188327507,8.83788038310456
24.3183915379463,-14.5007995751692,10.1068536051949
24.3870769037352,-15.4102941516429,10.9898190039514
24.2483346094002,-15.9700957552356,11.6278164817986
24.0306913638034,-16.188952630548,12.0923714811454
23.776456808325,-16.0296055434075,12.2657678524719
23.6207539551978,-15.6070039147615,12.1427864295742
23.573206817055,-14.9915205292531,11.7755568539521
23.59131637859,-14.2757157700911,11.1538049473431
23.5103359608338,-13.6108356869334,10.3528864341708
23.215506299368,-13.0069195707838,9.43783464109939
22.5864254455641,-12.6183635177088,8.54317472647228
21.6867014988589,-12.3199573704591,7.72707369279154
20.6240305003994,-12.0364215026917,6.97754072037699
19.5005231263585,-11.7046536411179,6.26854354813999
18.3777304902979,-11.3041819248846,5.61164504875505
17.3064489389085,-10.7902030761636,4.95938329934265
16.2376678773041,-10.2418932052884,4.3289600054763
15.1011621632224,-9.80816320078108,3.69690435340745
13.8825429963798,-9.46290815759713,3.13309801762271
12.6224911581401,-9.26251312892695,2.52785719198522
11.367578225702,-9.20750267998761,1.91487752914269
10.2000365227733,-9.18037714756449,1.23179139752741
9.07552751477602,-9.16536945579753,0.54994531007356
8.11259741458344,-9.17537329590499,-0.149760730326382
7.41232068678568,-9.11494161927728,-0.862568715629587
7.03743696158701,-8.75163753244496,-1.56354398034283
6.78291038659605,-8.41268617982664,-2.38605532710765
6.62574615856892,-7.84914580974678,-3.1617399133248
6.41776058513081,-7.17294728103572,-3.8254736988839
6.12814962534423,-6.44566290122472,-4.41734022436775
5.77532523947294,-5.69111982530858,-4.9944868812919
5.34940628276679,-4.95401126647903,-5.54889034491936
4.6419816588398,-4.37601149191462,-6.11288407230376
3.84983178207232,-3.85795329052783,-6.64086445824097
3.20766524135157,-3.33836432160745,-7.24239981220531
2.66413420773709,-3.00964126981473,-7.8625142622733
2.22980628539414,-3.00446724336426,-8.49060694688096
1.96158236723222,-3.18745327899446,-9.21348389645059
1.5477507102958,-3.66927385400174,-9.87243559712024
1.07927701788345,-4.17154452750136,-10.492616242016
0.725194149270896,-4.75895904482155,-11.1441090628606
0.576291018568088,-5.41372922982759,-11.8170960441953
0.644931497678629,-6.0267815690574,-12.4764073336909
0.865870974166794,-6.61170982226988,-13.0930932490166
0.962094080744023,-7.05561898432667,-13.8702815897586
1.21054374784219,-7.07080726423424,-14.5824390526957
1.77253424190522,-7.07723215607594,-15.195473247254
2.43738649162259,-7.02312270766183,-15.8111585066447
2.91606598936435,-6.54026180384225,-16.5407860186012
3.40959842529728,-5.87545970797978,-17.3847499023374
4.10118404403104,-5.10758248155895,-18.1521685359431
5.03134402796378,-4.48690835557082,-18.8505526166494
5.88413146472831,-4.18101260799484,-19.5109691840781
6.92211408289189,-4.01491708899484,-19.9014688014799
7.84194004440333,-3.68793787598205,-20.2945385784285
8.7197070746609,-3.36920659413621,-20.6857471644519
9.42701200141286,-2.92978380286702,-21.3639328863222
9.96537232484832,-3.41684373612333,-22.0916954386004
9.84373038192906,-4.26368874881476,-22.3190873782794
9.62668227257322,-5.15336769001215,-22.5768371957422
9.10945707209514,-5.5347454819958,-22.9455978902018
8.68276301590311,-5.61326164545014,-23.4225423218548
8.18997793435931,-5.37416893675253,-23.3679489110376
7.55839287811879,-5.29851093486564,-23.7781988792917
7.61432320811232,-5.58224943322946,-24.4020201827147
7.46490615618532,-6.26305598183574,-24.0738993861316
6.52914366478193,-6.70073061141718,-24.2154659937064
5.65604691128928,-6.76224672804791,-24.267332757125
4.9625726739675,-6.52739125064693,-24.1073500397333
4.5999878991808,-5.78809546841731,-24.1861421416545
3.91709578676105,-6.25897206726161,-24.5208143386607
3.17469675103093,-6.81273774730264,-24.9459671955895
3.69897876921192,-7.13187327040053,-25.4303665631179
4.45955966897548,-6.944137986495,-25.9590645531631
5.37348397586117,-6.59688971716672,-26.6710844460689
6.18006381041831,-6.01387106335549,-27.754953620214
7.09925793581416,-4.67029613239542,-28.5273745002132
7.83516529721299,-3.3500484389427,-29.6399162937977
7.92292398415491,-1.84838796518363,-29.9997655710582
7.920374781453,-0.286861648470476,-30.4318029950913
7.4726634739172,1.12328562709538,-30.880376139108
6.85324291368242,2.3640001925447,-31.2567683576957
6.38399749230572,3.5786773606199,-31.4902096924589
5.9595198648069,4.60755947570676,-31.5008705780105
5.43651015067124,5.42935468785406,-31.6816326819269
4.3684174763684,5.63363454123764,-31.1066093403245
2.93487181047935,5.55702010467369,-30.3674732652047
1.45318621008104,5.23697443242387,-29.5747538744018
0.0506639477401761,5.13378015360641,-28.5127704886926
-1.4411555099529,5.217207844687,-27.4026923368234
-2.95615510563929,5.32570624499827,-26.0249856921048
-4.61377054325743,5.47356584374556,-24.6153578342124
-6.22904916135252,5.71608214268059,-23.0042732903749
-7.734660303771,6.03075747312364,-21.2950522961829
-9.22766709177077,6.40765068603512,-19.6210078982385
-10.7787607224343,6.53382295555601,-17.9457671203284
-12.2313783627314,6.44174684118232,-16.3360213158725
-13.6029635226084,6.32142887069242,-14.7823418132868
-15.0090566057748,5.95373552163879,-13.3441103321484
-16.3965216895337,5.28386152677183,-12.0414759801476
-17.599195278743,4.38751110372427,-10.9102306918182
-18.6499139196502,3.40536107362297,-9.93794480913184
-19.5321674046353,2.37427475763524,-9.11204546366995
-20.1562156515865,1.30845376721338,-8.41525929332422
-20.5579468652619,0.159144433725806,-7.94485091479342
-20.7879452873818,-0.977534619795536,-7.60553648625347
-21.0237379701418,-2.02521518367058,-7.31495193458288
-21.2209643238358,-3.03944099810891,-7.1200596659862
-21.2586135130241,-4.07306830154088,-7.03726578857982
-21.140422604514,-5.14807970877368,-6.99935695079737
-20.8329756356912,-6.27860007130626,-7.00598242340826
-20.3522320208339,-7.46755433518943,-7.05489756736419
-19.5960994730187,-8.68484713516255,-7.13117207750583
-18.5755529863014,-9.92338545319614,-7.15820600575101
-17.2314904949383,-11.1304806646203,-7.16052775024491
-15.5462327052568,-12.2965770793883,-7.15956353981715
-13.5514674090012,-13.3850877526861,-7.09665191820427
-11.2707537116468,-14.3926540766317,-7.01881724069555
-8.70172795288425,-15.2010949397929,-6.89056096645853
-6.04835427630728,-15.7703415117535,-6.73222924173302
-3.5156865448659,-16.1198113929418,-6.60029213758243
-1.16138980706675,-16.3669456977229,-6.56562562829137
0.987923144331795,-16.5243793738909,-6.63370394904844
2.89045155170063,-16.56348590686,-6.91413269414139
4.52372247018552,-16.5241116307054,-7.34263923139014
5.83794459466434,-16.3805332062251,-7.93180806811929
6.80272355401937,-16.1168072153867,-8.67290184624076
7.40040651142157,-15.7702750672186,-9.47733959454987
7.57759950402766,-15.3677206459767,-10.3431079644384
7.28052549742656,-14.8710012845825,-11.2058949616401
6.44567873294817,-14.190721953163,-12.0352146816072
5.1262616128708,-13.5020351145821,-12.8504714888542
3.42087284628824,-12.9111554835943,-13.5270367851684
1.46424401600833,-12.461415227303,-14.0560882712202
-0.624976175181312,-12.0921325736528,-14.4307527933083
-2.80636722908195,-11.7948129645475,-14.6240336131073
-5.0080935679736,-11.5304963152842,-14.7148700048729
-7.15392042957783,-11.2503645167386,-14.7042639545514
-9.13550860130989,-10.9043191599384,-14.7031035647235
-10.8976413082448,-10.4186505450506,-14.7265736094815
-12.4215037300666,-9.74068831707335,-14.8025952291389
-13.6772690106727,-8.88058547128313,-14.8766607558962
-14.6526833599056,-7.90635012114541,-15.0070253640969
-15.3118063948919,-6.92489164593621,-15.0462851751431
-15.5935273610603,-5.94782800749814,-15.2418503085361
-15.5041380487023,-4.99197310736901,-15.3008778818991
-15.083601165354,-4.03462467162754,-15.5047338856162
-14.4021643794174,-3.11197167283046,-15.6809731010454
-13.6751148016429,-2.16456488292398,-15.6293874796003
-12.9474169283273,-1.30298161389483,-15.7377018548264
-12.3182375596526,-0.686282425316162,-15.6513018754301
-12.0528795966071,-0.203532228089742,-15.6544582690923
-12.2104327699263,0.315477165789296,-15.6719351836784
-13.23466887509,0.658535118696446,-15.6673090386886
-14.5120699845599,0.26785844378373,-15.3330010863275
-15.8869362290679,-0.426760450165596,-15.3446819496552
-17.2091773574089,-1.11541589135893,-15.2841030116053
-18.403362133329,-1.54836192109945,-15.3006110968557
-19.356812889467,-1.87357702621042,-15.2476870486043
-20.0401945505552,-2.29478432370141,-15.0445753460992
-20.559822671943,-2.73694167724013,-14.8394426608985
-20.9883640381586,-3.09787762681547,-14.6881579814368
-20.9439114253211,-3.52428493873617,-14.8344273821797
-20.6841598569382,-3.88979376238802,-14.9767302365173
-19.5272073545909,-3.89824504373374,-14.8670066881482
-18.9444517877849,-4.14876069339818,-15.1303101635294
-18.6632217479743,-3.90066903798856,-14.0987788817414
-18.2318817512449,-4.44607581873439,-13.4449113604765
-17.6586200486829,-4.67697167952615,-13.7603667166638
-16.7339038447959,-4.09448107285476,-13.5209845641393
-17.1805805296865,-4.09541228330295,-12.9458464726137
-16.8256455961839,-4.98424102759109,-12.8733159018579
-16.7252958682587,-5.87408850334624,-12.9840558298641
-17.2115124839827,-6.5143338258098,-12.840666259341
-17.8014068190076,-6.44139900803555,-12.1669070352061
-18.0655050444198,-6.86243406083713,-11.9748523740645
-18.3183742308398,-5.96189460412343,-11.6794858061231
-18.00228099549,-5.32663466648833,-10.9162477906293
-17.3148185959353,-5.2240556039841,-10.5089526567506
-17.3946358596068,-4.34327332034255,-9.83415718822685
-18.1334341224216,-4.45995357636884,-9.7360317754485
-17.8517675710564,-3.38555648117915,-9.46014059745176
-18.2984558498496,-2.50658681703284,-8.95153543079939
-18.6400909976513,-1.76855647993623,-8.94197320324702
-19.2110271040549,-0.894379495937629,-8.66465750259988
-19.9789903812561,-0.611795195659665,-8.15108976965783
-20.1165784834916,-0.896917230971174,-8.64105165154931
-19.5231174080766,-1.09809208035154,-8.1732146976229
-19.1290355847172,-0.468416683310994,-7.79139808024456
-18.9522925799858,-1.16867045890646,-7.57686305529536
-18.8023189288205,-1.9191553625975,-7.39809547460841
-18.7241758466757,-2.63215627998851,-7.13298738661024
-18.5332099242869,-3.24112481352318,-6.96829983333493
-18.0271676709141,-3.875634151335,-6.91391335755529
-17.9464499758937,-2.98430781453624,-6.73483083204733
-17.8589807703276,-3.51139116776299,-6.20431790921493
-17.3735541877576,-2.92876252842137,-6.72123277888472
-16.591481267364,-2.12374345952114,-5.83580662564768
-16.0321976716872,-0.993180642060541,-4.98266681020366
-15.3159874992811,-0.718203192148204,-4.94916692907149
-15.725821695459,0.72064109413368,-4.81253679292829
-15.0451964600613,2.06547428585167,-4.94892015337891
-14.7115194799951,1.81681651954081,-4.67994086500243
-14.9953290440595,2.1272967350585,-4.17556447055655
-14.1283041614667,3.02799159174093,-3.72641266975267
-13.8473774069489,4.40533734881772,-3.78613325922238
-13.3641330171648,5.78425445772011,-3.20038272575238
-13.561590842231,7.15381120257491,-3.17380809408468
-13.5931738403322,8.40921937496159,-2.94027490081049
-14.6310861245787,8.63687585578754,-2.93296906117561
-15.7765017756702,8.44143499770599,-2.47973360150345
-17.3379107926825,7.71416961098547,-2.56167154391871
-19.1669714249385,7.13856468109172,-2.52774125222916
-21.0016160803634,7.44761331325642,-2.50224878471324
-23.0368495619767,6.66312282386982,-2.2620692646076
-24.6385319350288,5.193005403431,-2.12795155350281
-26.1862444800737,3.39011070425152,-2.2088791696432
-27.682790324606,1.42686638406639,-2.87214278781542
-28.6559107184553,-0.137388174815684,-4.26064311014368
-29.5208351574709,-1.07427626854283,-5.70661455577332
-30.4884941503977,-2.15988493152622,-7.51669720466053
-32.1866383476677,-3.03151957170898,-9.82557095776641
-33.9407069720397,-3.27635885654068,-11.7500950687898
-34.7583485135674,-4.16184434450582,-13.0987285901743
-34.6281198685653,-3.33432576895505,-14.0873713186547
-34.5114152154579,-1.5961282861327,-15.1565993372778
-33.2920898105698,0.284553069272916,-15.8164289278541
-31.3217523400329,2.22047271137674,-16.1328337557409
-28.7315887941271,4.35271330614748,-16.4397477474454
-25.7046424943742,6.6930016077414,-16.6724738614814
-22.4282899114879,9.25992532856573,-16.8456216696261
-18.924033910154,11.7539785600667,-16.9529255263577
-15.2289216380141,13.9754582170199,-16.9304323151898
-11.4582284317567,15.7604376635789,-16.7124254804738
-7.59713484663621,17.0830194734988,-16.2341327522156
-3.93731159673357,17.7471897729605,-15.5399717407981
-0.697789205742218,17.6179867423442,-14.7161962813309
2.16243211048836,16.8226152875378,-13.6776121261787
4.7524868941477,15.4699957528694,-12.4122941650976
6.85956224617861,13.5071035904445,-11.019074199131
8.48196297873525,10.8584248724593,-9.42427690368501
9.85536219114726,7.85711331360915,-7.59275331818058
11.1118622578245,4.91483588372812,-5.66225227359398
12.3387018812077,1.96855580275135,-3.61414725261196
13.5518868028701,-0.961756300179276,-1.49027754810641
14.8954648061123,-3.66352532193438,0.617880541112878
16.3107090371242,-6.15797329446867,2.66460521839316
17.8392362831965,-8.36526869531127,4.60700817160555
19.5145190414712,-10.2920744526803,6.47697959943977
21.1192674981978,-11.9847756361464,8.14418103508693
22.8392889129833,-13.3917464654411,9.69001604463527
24.2719052912475,-14.5739488772395,10.8683769588913
25.4652939386487,-15.4546544321271,11.6957431114038
26.3259353537168,-15.7041508385154,11.895028546023
27.3651822549434,-15.0641561026057,11.737569840912
28.3951173761643,-14.2746252900832,11.4383255680587
