-27.1862741415463,5.64938087090322,22.8295730101937
-27.0442145198454,5.56824281758394,22.7617251675003
-26.9830001495428,5.29138513865317,22.6587914527489
-27.08348563784,4.91387348933284,22.6275515935798
-27.2374452069193,4.66372900409419,22.524984384349
-27.2655202685512,4.41599284685372,22.4771818187204
-27.0984168367537,4.26782098712665,22.5124900054953
-26.7749385764539,4.34065685463244,22.4009146747884
-26.6415801831828,4.4402262880709,22.3821133430905
-26.5753052719968,4.458202135421,22.4344823867172
-26.6214978373436,4.43863817395479,22.4164471044498
-26.762534769394,4.34270641234353,22.430707439976
-26.884996174628,4.33675149836468,22.5583429644445
-26.6647123451907,4.37379632304305,22.5248420865649
-26.3812152531156,4.54948851051559,22.5892808207389
-26.146335104357,4.69366321229573,22.5372791296806
-25.6632750555872,4.71127841053295,22.5033294823005
-25.3592474928623,4.70403085583909,22.5151294988192
-25.203530985012,4.42211004812866,22.5621941116961
-25.0939731294648,3.88963947672605,22.5911920138365
-25.1415107116663,3.43891145103977,22.6450252214233
-25.2650055980714,3.0348801394475,22.7689966313992
-25.5183719138109,2.75594510123152,22.9257940703428
-25.9539391103308,2.61380320205217,23.2283976991755
-26.2595525335244,2.53758979812706,23.4730735218774
-26.2989259878925,2.59274048439535,23.6565511371541
-26.1993237324323,2.35128199821291,23.6861039434659
-26.3867995149216,2.00010552012731,23.7570174514156
-26.7243648064646,1.48320075578225,23.8895822092078
-26.6726303151287,1.0552047432504,23.9010894101306
-26.3987467588967,0.505274350734777,23.8522724206098
-26.1463297438705,-0.206990950625639,23.7496666106215
-25.6896983366916,-1.00144081318383,23.5627269998429
-25.1104368996652,-1.90250834706152,23.3272289238812
-24.4537620272039,-2.87528412995669,23.1003445671283
-23.7753084233023,-3.85009481983746,22.9273333764608
-23.070530827551,-4.66102689459628,22.77546833609
-22.4628838479228,-5.29409174882223,22.7350978649188
-22.0715036491387,-5.73988265252047,22.9304300409912
-21.7478214710134,-6.17851876172037,23.1832947648159
-21.5090435126301,-6.651720841399,23.5261934368132
-21.3295569329659,-7.04677406384481,24.2054209067165
-20.9855455590176,-7.5369663798629,24.7693469494697
-20.5803546783812,-8.03069305561195,25.5839883769116
-20.0567420390884,-8.49643014223983,26.5191265061748
-19.3202826117395,-8.91515770364221,27.6073410877573
-18.2813002483002,-9.38271705625054,28.8435680601194
-16.8871879876031,-9.959889882459,30.2400000355729
-15.3701906299724,-10.1257173881439,31.8533147909676
-13.8180539581614,-10.1039596153034,33.560869910444
-12.4791848171509,-9.94042686493156,35.4000658402015
-11.5318783221824,-9.72046949447,37.3005631127968
-11.1204501167039,-9.39911642481464,39.1916336902178
-11.3164189523636,-8.86756599389554,41.162636995881
-12.1423128661444,-8.11143023036956,42.9231283845483
-13.4659748992592,-7.09582187935871,44.3486080909454
-15.1676616479011,-5.70962095716248,45.5505435268089
-16.8692025407467,-4.02551621483552,46.5270722566223
-18.2634912604309,-2.0126453698957,47.1680885544669
-19.3495775593436,0.228507698699616,47.2514996706906
-20.3526539990791,2.34407287895143,46.7570787725132
-21.5886568178733,4.17592811528297,45.7380889007242
-23.157699234116,5.2784075812652,44.2484353926951
-25.0280077662646,5.45073172533035,42.4174238706368
-27.0822226648621,4.9210523236377,40.2669244264174
-28.8086028291579,3.91119709894028,38.0645543372275
-29.9525518866075,2.73015422518195,35.9718944038198
-30.6113967626077,1.7058135313811,34.0359262020889
-30.6070981108589,0.943524281439718,32.2759498939561
-29.9913411593016,0.380438356241837,30.7660055137103
-28.9532916090535,-0.132921769933414,29.4425539988818
-27.8001848450297,-0.605487981141533,28.2882392705603
-26.6785761284217,-0.977322674765342,27.3249249312317
-25.5645936402536,-1.21666900289873,26.7262847298969
-24.6881274068888,-1.34646250523175,26.3539914227889
-24.1695924375959,-1.37447082396122,26.0613148140382
-24.0481645788095,-1.40735795075939,25.7444202850399
-24.1935032403791,-1.55051966203723,25.3958074891958
-24.4428481245277,-1.86854739886411,24.9205269807245
-24.6979947727713,-2.49670439565275,24.4624026607313
-24.8572557785846,-3.27306848885579,23.9467573274513
-25.0726990852068,-4.14813811390472,23.4768051472985
-25.3007017948834,-4.70055120625709,22.9172907919738
-25.5532510430051,-4.92118246440484,22.4608832051947
-25.7114662380635,-4.79244968474911,22.156483635717
-25.8051232112315,-4.52222391758887,22.0840384815895
-25.6812486065865,-3.90042475994802,22.0173258312019
-25.1509814970084,-3.29777406266118,22.2441667976612
-24.1802064965544,-2.94546766082534,22.5205911318989
-23.093959147605,-2.79079282290199,22.7432147773577
-22.1564370862471,-2.86270591523315,22.9301483795968
-21.5053632319924,-3.08025361846498,22.9946301195435
-21.1575363349899,-3.27726191900233,22.9614345572887
-21.1479298084445,-3.29975809394469,22.8476410606241
-21.7164057354722,-3.13701294125115,22.6066031278388
-22.5528880662435,-2.62886789804751,22.3373756920011
-23.4310032034057,-2.13678675415285,22.1110409000113
-24.0695009771028,-1.78731904688706,21.8265482504733
-24.4661088475334,-1.39672134600061,21.6402152939968
-24.2797461393123,-1.08961263637221,21.6123557668721
-23.7220133190162,-0.756806255808296,21.6067862449974
-22.7676378287282,-0.353319004874667,21.7239524996432
-21.5396000119211,-0.00254300851283037,21.9511090440308
-20.3692996365704,0.410792695039346,22.1858106946553
-19.4728203997322,0.765996499019983,22.2460397555232
-18.9609286847189,0.731747665357487,22.1741886742036
-18.7514195288202,0.286433581322436,22.172013850577
-18.8589871520429,-0.390949974690912,22.2286877736815
-19.0815444000858,-1.04157067820265,22.2938155307188
-19.2800803200816,-1.60229157059523,22.4306027349278
-19.2715142070431,-1.96474295894034,22.5568391782665
-18.9112777530727,-2.01326161860358,22.7194986087233
-18.4074139762663,-1.79734383132555,22.8975792468472
-17.8548557695921,-1.50487308753137,23.0277876494229
-17.7048733480954,-1.43041354029497,23.1898148342712
-17.7152993471695,-1.42031510457767,23.3444468571611
-17.862481772216,-1.12215824748212,23.4325017678359
-18.4358505589873,-1.07097039047546,23.3751536507083
-19.3347211155352,-1.28227907569257,23.1698124821005
-20.5122137198568,-1.60874728973455,22.9322077474136
-21.3769706380014,-2.02701620261847,22.748368754285
-21.7867101519894,-2.3680422037279,22.7034708773446
-21.4739999575419,-2.70721968306131,22.9123357276835
-20.6355014996998,-3.25657631910064,23.5165490947386
-19.3030223832049,-3.75455777454071,24.3156168867072
-17.6801408853697,-4.14511423890194,25.4341599662894
-15.8640289112251,-4.17760291087055,26.6067024826953
-14.1642317014912,-4.0859231468917,27.8034026243828
-12.7127611906297,-3.89120214243621,28.6749600211757
-11.5511644470951,-3.73113155753759,29.2188818638187
-10.8396043545426,-3.78547954241087,29.4900878445748
-10.4510687186987,-4.3070656580365,29.6106132264146
-10.1762603636661,-5.07894284944115,29.492132193522
-10.0774466956633,-6.13410213211468,29.1919760758179
-10.3424863653153,-7.45655884302748,28.7612940338562
-10.9199302312219,-8.95705605466094,28.2416843967908
-11.6123370424441,-10.5069723455409,27.6631728154359
-12.3381248589446,-11.9604814833777,27.043501901502
-13.0282475250516,-13.2551925014961,26.3668502601013
-13.6337916446706,-14.3634422276903,25.6660447245332
-14.2313515587985,-15.1763607053916,25.0027157614167
-14.8514450189972,-15.7294598984199,24.5110490040841
-15.6282715268739,-16.0361791708476,24.1725846407062
-16.2836296103175,-16.1063326623117,23.9401510252086
-17.1135876487342,-16.009728461373,23.8192657383756
-18.2772870256687,-16.1061636469449,23.6961626440456
-19.9609484435,-16.5484503957076,23.5996238256643
-22.2472247126267,-16.8224159588605,23.3940418741461
-25.0833419540473,-16.9431418565233,22.9044674351604
-28.197950183052,-16.9138598101465,22.3402266257479
-31.0372596144912,-16.5000243456708,22.0966383915929
-33.1349615271,-15.472204193014,22.2829639645525
-34.4688921215421,-13.7635878745949,22.8360580784671
-34.9090386625417,-11.6581947976823,23.6596571231819
-34.7404550302146,-9.41105667076529,24.3474142930711
-34.1905846490101,-7.10485267950319,24.89734152107
-33.1496192986036,-4.72792985377758,25.4933602337504
-31.661484203357,-2.62260076799335,26.071063627846
-30.1754565503179,-0.685517530876901,26.5864849994065
-28.7070713894561,1.05191530450036,27.0854238624434
-27.234325557002,2.62010042088981,27.5109859511115
-25.90169066837,4.22101694162291,27.939108312026
-24.8768217459353,5.79827059450277,28.3985529091059
-24.2801974752242,7.07381021219556,28.9361421239386
-24.1676866581738,8.16350919914983,29.4424671685312
-24.4757567593156,9.04423025967832,29.8344326617402
-25.1235031014044,9.82460683795506,30.1516326692577
-25.8433431561817,10.4720190898404,30.304257247644
-26.3869038885251,11.0284281809384,30.2144384854109
-26.5353165749812,11.2798699326569,30.0330134371733
-26.3351684576479,11.0833932767946,29.8920584241913
-25.9038217713189,10.5766534758135,29.6289035836222
-25.2758048963258,10.0253085376447,29.3385590101374
-24.5167973009393,9.58822572458748,29.0711988414503
-23.7034148286879,9.30427773188193,28.8419700515325
-22.8945937116457,9.17090346789249,28.6504373497523
-22.0933587785662,9.19203710268625,28.521611029162
-21.320129035196,9.37617605155464,28.4401589580303
-20.5097520528806,9.69782274559423,28.3724613825301
-19.6774303562023,10.0498993327564,28.2616662575655
-18.8394752708308,10.3251872594185,28.0744729429493
-18.0598023800713,10.4502501083457,27.7588302070743
-17.4466701422863,10.2610283114612,27.2772926152529
-17.4419373534679,9.54642811449641,26.9050873608463
-17.8197139043157,8.6938231634453,26.4899838970866
-18.405611855422,7.89010850020021,26.0750946171727
-18.9074633227579,7.18182245814854,25.6788734077187
-19.1957398498202,6.59908167125616,25.4460152831273
-19.0597139902781,6.11859936547753,25.3861727465625
-18.6490312948539,5.74718684788103,25.4858136889445
-18.19067740539,5.39277378131114,25.6277332101192
-17.8275318123859,5.0770450235964,25.7603245946659
-17.5292168380307,4.79073201173296,25.8318527235967
-17.1567511076542,4.65759133904944,25.7652558683312
-17.3118032458094,4.35897120180084,25.5177406879086
-18.1843462198653,4.03094569287325,25.1740381617355
-19.2111140579988,3.89888405776588,24.8194634633761
-20.2194200390181,3.89162988547166,24.5368535991715
-21.092227010644,3.99373323425227,24.4287784599282
-21.5894646441585,4.38904317668669,24.4383119206281
-21.5432605176958,4.86580755465356,24.5067031691424
-20.7131661789331,5.30614816777732,24.5083644261303
-19.662292623344,5.72005386420998,24.5536921005835
-18.697358748759,6.02989881638906,24.552622009953
-17.9922650625792,6.35100126421407,24.446567242879
-17.5726634216188,6.88874688059305,24.2300467772937
-17.5665993022791,7.36406573654304,24.048587063089
-17.9130366552433,7.64693296835345,23.9212074794877
-18.5423555657901,7.85416887073155,23.8802122767838
-19.160704327265,8.06419802370207,23.9207828258612
-19.3895596205898,8.29101298945383,23.9273054071515
-19.1645151440716,8.55999755903685,23.8734932324263
-18.7229242602351,8.75046192665322,23.8005179149197
-18.2611796745551,9.05694076515509,23.6717607206432
-17.8038599863308,9.35701300662295,23.5004115635272
-17.4961601284166,9.58013197579797,23.2663739894861
-17.3291926642349,9.72792296527602,22.9086314870335
-17.3972413925356,9.77960994387853,22.6042304326169
-17.745445027048,9.69686126599778,22.402126230596
-18.0683118042579,9.43102618879803,22.2544695118614
-18.2133316081177,9.17346657812736,22.0594486844862
-18.2941825416966,9.0162403528015,21.9363353416975
-18.0854599962268,8.90448913671913,21.7288089861263
-17.8219602476075,8.7559699074741,21.5379422714688
-17.5408388401916,8.71226392697569,21.2955790013063
-17.3586875967314,8.61023105314329,21.1632961995617
-17.2023631512327,8.52068591147207,20.9660228588782
-17.203263011562,8.42722862937137,20.8250476320389
-17.3226964848906,8.33712649955157,20.6142279289787
-17.5704572578585,8.35445535289735,20.4923353776858
-17.6879954919334,8.57905039299824,20.3443485051448
-17.6446853618409,8.79897298765014,20.3598411108351
-17.3487168820087,9.01878464763145,20.2996793727662
-16.9914224287071,9.2799359383885,20.3017604060201
-16.6184924288571,9.3672791506602,20.1360432286544
-16.3882295272544,9.42167948360336,19.9436997869393
-16.2614742551132,9.26900695034388,19.7787140365246
-16.254463743515,9.0551031820196,19.6370740310315
-16.3525847365149,8.92079824876925,19.4555140484651
-16.4823930799193,8.9110805008324,19.2302110627329
-16.778921297483,9.07193358523189,19.0819915900719
-17.2385918731841,9.33739427363992,19.0488683953655
-17.615051553503,9.52921133369831,19.0090637758595
-18.0031568564695,9.73934579023592,18.9543561531313
-18.2040910858957,9.80787189679616,18.7972617873202
-18.5152501810427,9.69687178307942,18.8571880190673
-18.7675072455093,9.5041870757942,18.8667765980382
-18.9342889403304,9.14815575992895,18.9226903741842
-18.9637954919979,8.89450329903686,18.9338503119555
-18.6209249355273,8.82116575474559,18.835077321152
-18.0232360711479,8.91761439767262,18.7084195282534
-17.5106005080923,9.09729529469329,18.5637481026046
-17.1045849171485,9.37893108504442,18.4281718261469
-16.9193453483872,9.53192797938349,18.193192969887
-17.1817024192894,9.67258597413699,17.9817812951384
-17.4785824725142,9.46870717371008,17.8009248618802
-17.8131836804462,9.12713148018639,17.7476774774394
-18.2285881367448,8.81940343981951,17.8145902575245
-18.6430873727141,8.54960354426331,17.8775554202777
-18.7720649247025,8.32097882503345,17.9583931996903
-18.8263013140478,8.20674181323442,18.0832505476886
-18.6852014657498,8.28911371199562,18.0815098459269
-18.4437372573055,8.39170196519241,18.0866670812084
-18.2811887495661,8.57292826683974,18.0794887021283
-18.2462904187362,8.78267717608743,18.0511560687653
-18.1751652240443,8.7359259058115,17.8856003866954
-18.2492470381553,8.70394719531241,17.8286222781485
-18.2565626850523,8.71595549366058,17.6922352259159
-18.4486561941129,8.60029688699884,17.6998661939149
-18.3944359178051,8.57931970865274,17.4979828072597
-18.4632994838827,8.57526446415565,17.2697691484695
-18.7478119462358,8.5832260775783,17.1251611992629
-19.0138378465971,8.40310630489812,16.9538692361795
-19.252456026564,8.14899803879711,16.8543064223202
-19.3807872258653,7.97332585844272,16.7909463393338
-19.4100620560987,7.84219647861495,16.8005330339505
-19.3810350537657,7.70426253406237,16.8241464869085
-19.4656659513876,7.60250320970063,17.0595126402281
-19.5287797588071,7.52010557184616,17.2925007544198
-19.3651659933593,7.42384380279572,17.3726197425257
-19.2061702054477,7.45952826448423,17.5077485076391
-19.0188112779788,7.51400577812868,17.4596471024934
-18.9495534940337,7.54137346800702,17.3886749107381
-19.1470644246457,7.42121332880754,17.4642270385911
-19.6380238742628,7.3952656505251,17.656066885301
-19.8813233491471,7.35888801897299,17.7421661650968
-20.0710099906119,7.17329574268932,17.8519851189546
-20.2372693287963,7.02660609996896,17.8648649177299
-20.2224896887142,6.86356850942426,17.9774512559562
-20.0680024561261,6.78584378646414,18.0577193824966
-19.9970248329013,6.68093631312106,18.1483166841008
-20.0147180731109,6.56569739717379,18.2915227634271
-19.9764319969841,6.40632486269356,18.2950320235223
-20.0576165257377,6.2869789605367,18.1799326665783
-20.3384681029714,6.08530954235824,18.2417536070929
-20.5242670871451,5.65528565376657,18.4349344156795
-20.531803660497,5.28252422712006,18.656368390307
-20.3838733277585,4.85751647152035,18.8860818376353
-20.3943248479249,4.47769942271509,19.1453571104275
-20.4528026645476,4.03710616227913,19.3071222263288
-20.4050157352241,3.70420480793901,19.4583143118353
-20.3435207394526,3.37768426444424,19.5008208248339
-20.7346296649832,2.90155868132051,19.6856069881353
-21.3554636930662,2.48357947079017,19.8762994315731
-21.8590176634881,2.35685212531642,20.0912455796236
-22.0127555809125,2.45708796323113,20.3610643744213
-22.0604746593564,2.70976525611946,20.6842544554009
-21.9635325700891,2.86504498650134,21.159017866613
-21.4089458253066,2.8038304513326,21.4411361218766
-20.8688738884338,2.80749272610987,21.7099916321001
