-27.3264102194082,-20.811646183624,-17.8698166163898
-28.0489037973181,-20.1183935663105,-18.0713598713484
-28.4318238075576,-19.4088787791947,-18.3784212095219
-27.9644356934169,-19.2294568688752,-18.7044497533261
-28.1021554708669,-19.8360054026272,-18.3873195818833
-28.888481713273,-19.620321242234,-18.8570248403151
-29.591217155677,-18.9417057625998,-18.6832606963907
-30.3822509167146,-19.2823988489866,-18.9188309411469
-31.2329991290369,-18.840456221293,-19.1328067251608
-31.5212884321542,-18.2737597842988,-19.5353157896238
-31.7732739495314,-17.985494330166,-19.8589561411736
-30.93935855947,-18.1821774673247,-20.0661171786577
-30.2930354757961,-19.1470905483705,-20.0693940009872
-30.2540281591424,-18.7218505815569,-19.7029884536827
-29.8384625686675,-18.5402642348595,-19.9495933996782
-30.0766623541524,-17.9452126376541,-20.322219245865
-29.9338361874324,-17.6201354120766,-20.4986192162275
-29.8851864569044,-18.1263864172117,-20.4328248033307
-29.9936506585561,-18.9304553959893,-20.9285212014288
-30.3016718197491,-19.6303531903088,-21.0202398321367
-31.8701824021916,-20.2001710499177,-21.7931684420705
-33.3878907973972,-20.0827512765006,-22.4696422825217
-34.7601082910682,-20.734745918885,-22.9551405028629
-36.2714867261552,-21.1903593643411,-23.9067007926312
-37.3230566375341,-21.1608113276483,-24.1557908374041
-37.5186263826078,-20.3344351548038,-24.4446195184282
-37.758861391694,-19.8958941323602,-24.7915713955326
-38.2687178336119,-18.5953216910341,-25.5779102284064
-38.8613838955357,-16.8538201408091,-25.7936311776821
-39.7415863109962,-14.8761211186803,-26.1836729784652
-40.5069732116916,-12.800307811599,-26.6395631071613
-41.2785117731347,-10.6565217177148,-27.0661200834601
-41.8853118589563,-8.51071012617022,-27.5435503626652
-42.5972039914729,-6.34297038584514,-27.9291083083818
-43.1656524493041,-4.22368441132234,-28.2628066981007
-43.74584303208,-2.17128537684863,-28.6564834010621
-44.3409034939681,-0.212291835221425,-29.1458827025323
-44.7203988855346,1.68426131510506,-29.5864788583479
-45.0318314329049,3.5108529294798,-29.9738189842775
-45.2917843574854,5.20708321608781,-30.1933625612235
-45.449206399692,6.87786508177326,-30.3950539870917
-45.4652968831364,8.51854262217777,-30.5023941081084
-45.431999067868,10.1272191837938,-30.6759662112194
-45.1313195191514,11.6029220848521,-30.5833814262414
-44.7257387088694,13.0121519642028,-30.4359361263626
-44.1545326283574,14.3254599771902,-30.1014238239857
-43.3180276779501,15.5859105232937,-29.6492880841971
-42.2327540546862,16.8197964324818,-29.1621293675136
-41.0167508758224,17.9844688115437,-28.5387062375258
-39.4534196037115,18.9911632344943,-27.6094477422837
-37.650842815489,19.9578070528434,-26.5482074063402
-35.7365159834336,20.779975425302,-25.523938275883
-33.6621195246761,21.4433526685468,-24.3906844425805
-31.5046515929438,21.8394158098911,-23.1591224969717
-29.3909466441001,22.1601890413033,-22.0464182501726
-27.3358531510623,22.3225490186667,-20.928049148664
-25.3498586207963,22.2967340614188,-19.7751494540111
-23.485904626004,22.1364110828618,-18.5999711969478
-22.2147187783663,21.5209654497146,-17.3497220075334
-21.3807640884175,20.8388740450381,-16.3976654727386
-20.946276689265,20.2413555933969,-15.8086844269239
-20.4466800541474,19.6282495008301,-15.183878647128
-20.0681786331508,19.0437346076004,-14.6543567415791
-19.7458957265526,18.5031970705798,-14.1548382055321
-19.4896929539267,17.9528730559553,-13.7029834338484
-19.2952966140161,17.3728380737275,-13.321810881142
-19.2745269602458,16.9864317364325,-12.9977698176223
-19.3758866349546,16.8343299747027,-12.7493250453303
-19.5250203012647,16.6600751275232,-12.5294428095802
-19.6789169892736,16.4245471288313,-12.3701333518477
-19.7576999084865,15.9835854545122,-12.1178981655531
-19.7971438985819,15.4378569183539,-11.8603228890457
-19.7982253967328,14.7364147137391,-11.5956264439149
-19.7801664404732,13.9782264500493,-11.4244746290835
-19.7662259656014,13.1445491112843,-11.239082408033
-19.8423487771598,12.3378140107043,-11.1404365798303
-20.0533959469005,11.6817176147075,-11.1051670009933
-20.2882683373922,10.9858427482888,-10.9929605017303
-20.5789413759932,10.2872368848773,-10.8730378986826
-20.9479760093006,9.60810467584335,-10.7630599165207
-21.3597409302749,8.90987479738781,-10.6217783211283
-21.8024604238959,8.18200187964662,-10.4002509136053
-22.3217301969517,7.47791993884738,-10.1787194830137
-22.9948321872919,6.91068722819059,-9.96812251180484
-23.7200758800185,6.43460965456513,-9.76936847033977
-24.6027080186078,6.13135734853652,-9.67888022839191
-25.4612402603825,5.78290209774041,-9.67845476528981
-26.3049745625903,5.41096922455091,-9.88099938367457
-26.7982912322588,4.63013567495832,-10.0884835490291
-27.1837400032667,3.61155638015739,-10.2540353862423
-27.7130899319975,2.38609395540736,-10.3783198025737
-28.1235797698822,1.04978656738191,-10.5370100511046
-28.3268701109214,-0.335893879602489,-10.6585613838339
-28.45705327022,-1.58811678517984,-10.7736838982161
-28.5924395070426,-2.76140127521503,-10.8202784985195
-28.4450077232097,-3.60275894718982,-11.0050914876715
-28.03372658081,-4.00502457823025,-11.1617523389605
-27.9447184846736,-3.86011222424164,-11.6765471549631
-28.0411390977412,-3.71957116211969,-12.3402270308245
-28.5196724782214,-3.42741763543262,-13.142936523044
-29.1423325059632,-2.94874927899625,-13.8315399334551
-29.8387919217377,-2.64543190619381,-14.8061218736754
-30.3416248738872,-2.23841739453855,-15.6141716887448
-30.6706377319394,-1.7936977839233,-16.323177224423
-31.0498232256735,-1.34383581157092,-17.059791900133
-31.3794352922859,-0.954109207539855,-17.8805271957457
-31.6695139524874,-0.615728931754124,-18.6934683908456
-31.9027482251445,-0.195513709507492,-19.3965785045579
-31.7436102848878,-0.177913947187842,-20.1041200672621
-31.4536415628325,-0.234721671339509,-20.689858781471
-31.2481443943152,0.350090530056194,-21.2775501440457
-31.2492138236963,1.12336376025233,-22.1183431880361
-31.3546327826207,2.1129356595833,-22.9139767511391
-31.7560567355114,3.19823799608676,-23.9942109773707
-32.0487786009692,4.30534760341395,-24.9579075880143
-32.3318703215634,5.38698091174426,-25.7890441305611
-32.7967698642233,6.23718533642938,-26.8273775015191
-33.3753492118796,6.65064775892529,-28.0343502288427
-33.8336543755758,6.9128461531931,-29.2343233989259
-34.3107834118549,7.371821104477,-30.267165184624
-34.7405499574437,7.97424160895279,-31.1778891455855
-35.1012873341366,8.45752060121247,-32.1004370425443
-35.039011111592,9.01474182533429,-32.8372278389714
-34.7208882900495,9.77048005946208,-33.209695904874
-34.0669479866333,10.0724044672441,-33.3634161872946
-33.4401099597865,9.75287099222505,-33.2649593684727
-33.2785430192554,9.32155600114882,-33.1557370077752
-32.8412725734478,8.82095804178484,-32.7674808616054
-32.5000842294819,8.32249600310642,-32.5016931700536
-32.1649449191758,7.84972338207022,-32.6091907841075
-31.5749789836564,7.25511005918201,-32.3356682708621
-30.9883813213872,6.71723071143415,-32.1834691578579
-31.0415963206043,5.91648364336442,-32.2232214844525
-31.6876210473795,5.84480147564733,-32.8848811986589
-32.2041806474174,6.00589566380944,-33.8355371803309
-32.7121556992323,6.28678680607217,-34.7980662526607
-32.6684913124683,7.11803737424356,-34.9926998128801
-33.1660329806324,7.91314933230091,-35.4287721687204
-33.0920797472079,8.40468474597659,-36.1700810745636
-33.7102421988625,9.00330805407027,-36.5250553378943
-34.2435991474951,9.70761136912517,-37.0794627752399
-34.9242078796263,10.1345648242847,-37.6362228570183
-35.5785939975072,9.85741371895858,-38.0262788992258
-36.3559285606119,9.54664355294839,-38.4461616364424
-36.9290095281135,8.73813522707235,-38.2993267368812
-36.5798760212534,7.72455583942317,-37.5439231768075
-35.6251835717371,7.04195010880254,-37.1037941434199
-34.5881133796913,6.77891016811542,-36.7610286833175
-33.6306967071311,6.66890714984439,-36.2944004145323
-32.8218035155938,6.61382311577775,-35.9128794644463
-32.060216613466,6.59210078399555,-35.6286680443421
-31.4802035166858,7.22001519098509,-35.5194497098852
-31.9487222610642,7.54095258570615,-35.307949644509
-32.7632598497825,7.65062318720788,-35.7646333369036
-33.3746212985751,8.14711895203546,-36.1242392392971
-33.8279272256142,8.54100063632579,-36.4605279467043
-34.0765808272037,9.15408491758581,-36.738137365168
-34.647407192901,9.95678772897729,-37.2532298035125
-34.3217918406064,10.4837316371628,-37.4485952803566
-33.6307015294188,10.2721632433088,-37.0766096099366
-33.3784559838554,9.86866238796543,-37.1980047043889
-32.9395206457303,9.19715789641941,-36.6793059945515
-32.4005020422935,8.56690855735413,-36.2555296469473
-31.8576723481706,7.69952194830221,-35.6447463168875
-32.4042619855062,7.64486533200074,-35.787909165507
-32.9667848702773,7.49844082419292,-35.9012817603998
-33.2765820735196,8.08958002202464,-36.2503341153461
-33.0022750350259,8.80613770784031,-36.7028866078362
-32.0825735995391,9.16854989813069,-36.3736784740527
-31.5607946153129,8.75033479491639,-36.108335333135
-31.1202969061399,8.32038099250673,-35.3646977963566
-31.0611584456554,7.407037411194,-34.7901959654254
-30.9575561133511,7.97189948679813,-35.0448271171748
-30.9243721283462,8.48911964751086,-34.8728342543068
-31.5057045491378,8.89997087547367,-35.2575913428699
-31.6758345574469,9.4126787043621,-35.6049892425344
-31.6081452085064,9.96358449553434,-35.8455069353036
-32.1340837021988,9.99452926810821,-35.8638145472084
-31.9186142009834,9.08932744744674,-35.592628526013
-32.0366368793224,8.33809471942872,-35.473947727879
-31.6487638858741,7.76398391140856,-35.2216472344064
-31.4635914641529,7.36807310251625,-34.3303181522992
-31.9175914233127,7.22825393839414,-33.684897711198
-32.6813639689267,7.15733125426797,-33.8236310758251
-32.8535633999047,7.95087959140462,-34.4690547361399
-32.6666730978904,8.53949759170787,-34.1827094694498
-32.8717803427616,9.12942036612112,-34.2400506726374
-33.3534614635252,9.00035181185645,-35.0128978182877
-33.3672793497281,8.23639975221331,-35.2202587706113
-32.9710244746898,8.72666368351377,-35.316608706651
-32.4063278213053,9.08807078685415,-35.1655912873178
-32.8296722513794,9.17607160171618,-34.9032639804968
-32.3554188455884,9.04469420429502,-34.0967994529459
-31.6771707226158,9.41846058870211,-34.204431302542
-31.8715337806528,8.91062815537414,-33.9352899940809
-31.2326142504729,9.05290778951378,-34.1812459586363
-31.0050908815809,9.03199970820529,-34.6932157509172
-31.3864475525915,9.83232996929267,-35.1458016987775
-31.1523394206771,10.4889837353031,-35.1515663907044
-30.8303395435744,10.7145678374297,-34.5904475542127
-31.0324073464993,11.395980310958,-34.8634257753921
-31.3650271216243,12.0086805740194,-35.261586971773
-32.0837970419734,12.2499563135464,-35.6276430068034
-32.5847473256221,11.7799938754771,-35.3261916772647
-32.5429107837438,11.1322853328286,-35.2952783622212
-32.5023779879748,10.5427191032029,-35.4559208673674
-32.2339181528744,10.4316835690455,-34.6620352244309
-31.7405729761896,9.85749911876544,-34.3666159281186
-31.0604494564314,9.61603725746411,-34.321870162779
-30.7892993236534,9.65076957429259,-33.7551696272882
-30.3853586427646,9.21885290471204,-33.0886559589517
-30.6681088496277,9.87282942642015,-33.1908754254997
-30.8009247478249,10.5055299783189,-33.7600023545158
-31.3170871897394,10.7650708100845,-34.3444485062818
-31.8748253643363,10.3398542665243,-34.7125611641832
-31.3562816330229,10.538064874026,-35.0112588959535
-31.7257152462187,10.4849182815542,-34.4757482562283
-31.7097251435881,10.33915347953,-33.7825644250032
-31.5918358353744,10.9777375720179,-34.1171952943075
-31.7179022039323,10.6525372918336,-33.3563220152503
-31.7881661149311,11.2423046352394,-33.172880234671
-31.6861500453471,11.8565970272851,-33.0479552009612
-31.6009930925801,11.2039434712991,-33.226753645211
-31.3502556906084,10.3977668772071,-33.043657348128
-31.8657593023833,10.7924483147421,-33.87721638326
-31.6173410828285,11.2261535726982,-34.1566841065413
-32.0981294176383,11.370694031253,-34.7217947217685
-31.969188419276,11.233160259697,-34.0368460033785
-32.1385639106182,10.7430878652768,-34.4967935223244
-32.6962456738213,10.1950914047874,-34.3274124825937
-33.2057720214124,10.625550643499,-34.0315333745371
-33.918763642162,10.4024480023077,-33.585631318449
-34.7233955214476,10.7131641858457,-33.7638800954913
-34.6660152987033,10.9635525038857,-33.4629396075464
-35.3187119102449,10.1568980130068,-33.2400487648901
-35.7254427996167,10.4320169301524,-33.6934110018113
-35.987181800424,9.48323993151987,-33.8123217123715
-36.9809420458952,8.89066978394624,-34.2331394686978
-37.2237715904033,9.54828948270905,-34.9151737249721
-37.3444161445069,10.1724544140392,-35.2560235026073
-37.183806277439,10.7325847720325,-35.3756882106321
-36.6695658557795,11.3693179962194,-35.9113528787004
-37.0715183107284,11.3158688006064,-35.687416479592
-37.5608618748238,11.4238377728344,-35.6153790994897
-38.1939318228497,11.5274184216901,-35.9545838814622
-38.9540640185162,13.1643247386864,-37.0942032221998
-39.5502655976325,15.0897580176181,-38.2461796731145
-40.1740763595757,17.1783569568306,-39.5664239639899
-40.6491133150322,19.3810768986465,-40.8501954757004
-40.9441850874748,21.6566496836304,-42.0759359355066
-41.1766941750817,23.809108350221,-43.1519634469625
-41.4410629099451,25.783458501354,-43.9918618206491
-41.8369270122439,27.4370679766498,-44.5136021037043
-42.3108437427217,28.5380982551033,-44.4680545991659
-42.4628276007294,29.3664043503216,-44.1714270138835
-42.4938126713671,30.1801028711638,-43.9896170517143
-42.2248204101188,30.7877674057598,-43.5258103548733
-41.9542940255392,31.320991173865,-42.8694653424541
-41.5756719490175,31.7229196387519,-42.0778517045285
-41.0655841921629,31.9496784901996,-41.0690893132178
-40.5239424747357,32.034860738132,-39.915380828433
-39.8882948017054,31.9012022789677,-38.3440574138268
-39.1703024252627,31.5854093431761,-36.5233923860612
-38.4541852674942,31.0832425722621,-34.5018336622247
-37.6209925580602,30.3750300312526,-32.3206206908913
-36.6976237842475,29.4901641513084,-30.0344998716067
-35.7004736143153,28.4276858895887,-27.6976807507364
-34.6166636576062,27.1866446787643,-25.3409768493432
-33.5542816836777,25.7465968374585,-22.9873950646361
-32.113528022466,24.1132673681423,-20.6348489389586
-30.7362250317244,22.3161392352681,-18.3441915564821
-29.3219709642805,20.3329259375374,-16.109050188267
-27.7864648094601,18.1555800519706,-14.0078367210718
-26.0897916852749,15.8288928998845,-11.993092821913
-24.2693110530595,13.4208096178184,-10.0521651360192
-22.2406057838991,11.1009873172084,-8.12026473967707
-20.0162902711156,8.93152220475556,-6.17409773673924
-17.6428885812723,7.01000484273863,-4.2504084628009
-15.2358803411465,5.30131978520346,-2.39760265980068
-12.9016867514243,3.71687873382322,-0.677879047297319
-10.7448676889024,2.27389700218738,0.724962398556216
-8.80980780580059,1.00092514979141,1.81977649404113
-7.059798915036,-0.0219699139847013,2.70219927536257
-5.48881256371431,-0.73566749004904,3.41534962070213
-4.06231848884555,-1.09561335261742,4.04327682064762
-2.78648443974634,-1.03806496897684,4.56340754796655
-1.68873009872718,-0.6562361059219,4.93151461342842
-0.808171726175158,-0.145457456737211,5.11991993685972
-0.149213726826034,0.425033611325097,5.09385576676358
0.334799929939644,0.936403028092023,4.94299096405675
0.627211935267255,1.35495747369246,4.68446347539555
0.595869517265218,1.70428411783699,4.21814182563893
0.298324478061849,2.10212860852669,3.51546368166052
-0.177416454231097,2.61454351885788,2.63627983733398
-0.749607187651589,3.19232475965517,1.68995820809946
-1.37315870936902,3.87640179762654,0.676420965534847
-2.06067350810609,4.56517143940838,-0.359003107208955
-2.82060680693864,5.17469713841608,-1.42633063402782
-3.56497562562659,5.76670260776625,-2.36289837265609
-4.50423177232438,6.40303275286112,-3.39445948924877
-5.48501961257784,6.87372099806449,-4.4234190000246
-6.52252293202578,7.09984610646933,-5.52070596865882
-7.47343607065112,6.92556909075971,-6.52740663361519
-8.57540197205738,6.51060501983064,-7.70466516712588
-9.76949343277548,6.06388490722809,-9.00644817722586
-10.9327145891221,5.71984465300136,-10.2352647025527
-11.9851343982328,5.40377504419127,-11.2744256926368
-12.9425964079774,5.11002331230626,-12.1419058544161
-13.8312307192264,4.86100319209038,-12.7216796566635
-14.8494325249398,4.37360350832047,-13.2940388337042
-15.6395750194196,3.27417235130165,-13.5937587058853
-16.2213012885952,1.84594866835175,-13.8278574293659
-16.6516948863843,0.212285160492833,-14.0287377062395
-17.0977450542185,-1.37065211221782,-14.2859977400247
