12.6109294039167,12.6200183892663,47.7422569440978
13.2333294467494,13.2476650323525,47.5941231727821
13.411623946532,13.2549480263388,47.5039696700876
13.1440949649178,12.760563039519,47.472043512337
12.7138029735021,12.1506781558209,47.3999256632838
12.1751333817194,11.6740066991853,47.4430731582566
11.8665421724853,11.3835599664332,47.3813814415035
11.612361555187,11.3588058507979,47.3521651839804
11.3109978177571,11.6257768202779,47.5081792763491
11.1645700664855,11.749794532829,47.578982011546
10.7698175011953,11.7091906148027,47.6096571914047
10.1931939310256,11.3831890722262,47.8424100335016
9.79667926454922,11.0908179003866,47.8994346638961
9.23783435248312,10.6983804457498,47.9771904513615
8.9039389091149,10.4557089264141,47.8713203697876
8.93118607188214,10.369905998399,47.7288435460586
9.18608023720952,10.2313355880563,47.573526646144
9.44754507257475,10.1572753129845,47.4944098869826
9.6577515751231,10.1714270697705,47.4676304264566
9.90537987794805,10.2927867689554,47.4687375265965
10.2523593851777,10.4491153206452,47.4472818710566
10.7460957131626,10.5420255623199,47.3798381139037
11.4579307252799,10.5035503004914,47.2171320660747
12.3739732701425,10.3630266687497,47.0546207690533
13.4906374846066,10.3359649843806,46.7653239310355
14.6551054237654,10.3547931230888,46.4010891982703
15.5273660550886,10.0965959502661,46.0195420685164
16.4031740312284,9.69550648123569,45.5715177478442
17.2656453401877,9.16223834208043,44.9712932570978
18.1603124100066,8.61675078522917,44.3082473286828
19.4420996237024,8.03345392809083,43.3873468528277
20.8532925226449,7.14173431258529,42.1349020843606
22.3153071936708,5.50559004725094,40.5255163362252
23.6383965478639,3.44048178510179,38.7429823991029
24.6732134155432,0.978086432644796,37.04429472985
25.4285354941312,-1.6445601654628,35.3983001236447
26.0703017227383,-4.28383379296717,33.9006099524471
26.9296284283904,-6.60123417931873,32.4979339885184
27.9624454011705,-8.6324424821672,31.1747337310756
29.0014286399848,-10.5764205596933,29.8953058956768
29.9618298156283,-12.4447077887593,28.5976042530655
30.6232667808357,-14.2717788534995,27.4062187109477
30.9076455022907,-15.8564973024853,26.4893342451013
30.8948732529023,-16.9800114221649,25.8472561165633
30.8578475336255,-17.6015570465972,25.4602111718687
30.7732426744961,-17.6036835614861,25.3509444416376
30.7962237266392,-17.1055741087706,25.5269670292382
30.9390674847574,-15.9587665717275,26.0057549125088
30.9483261089844,-14.0996351115728,26.9194161998401
30.6482543537144,-11.5699812111547,28.3384231167462
29.8437675185903,-8.37891612633921,30.4216470001163
28.3619363691434,-4.68785825172165,33.2257868909105
26.0473588256746,-0.859173195971915,36.6224695041228
22.9709836402534,2.84256382824014,40.5802659903752
19.4649545666008,6.46827237890003,44.9017476453856
15.7312179164539,10.0482137717508,49.3657415087478
11.8257225316551,13.4046565058009,53.6937396641956
7.69569281097934,16.3666398380593,57.7282936971745
3.27448655392623,18.5885602968731,61.3722181197007
-1.41727081832994,19.855528326002,64.676032941471
-5.97962204200885,19.9936889346215,67.3072330346497
-9.92085390400914,19.1108047569341,68.8770805472465
-13.1819035080515,17.519178304372,69.5558724883559
-15.6199280230994,15.4045343378156,69.4343297210363
-17.1740414620279,13.1097512061432,68.7174352785946
-18.0124296201717,10.9517704692148,67.5700667285429
-18.2681414497083,8.98610752186426,66.1099940466746
-18.062334583518,7.26512493790687,64.5153666092341
-17.3766095348109,5.92311026413829,62.8631521994969
-16.3901464864984,5.05996015582455,61.4207188924522
-15.0460355592957,4.44449677089507,60.1420154963538
-13.3335395868424,4.00825910626681,58.7469608458728
-11.3773218845587,3.6783757697156,57.2495531986328
-9.33787205770324,3.44301970439312,55.8233326910769
-7.26328322593494,3.48453371835473,54.5408044927421
-5.5201421553109,3.57789521920062,53.5558339485384
-4.02720957659801,3.68821474886596,52.7191231569837
-2.86071608984367,3.7823345571333,52.0347511066427
-2.09574931738678,3.69009637541975,51.5551361040213
-1.58798586239758,3.40304795815619,51.2617600291681
-1.14185854184648,3.21502989945661,50.9609542204609
-0.539247655444769,3.17850677639267,50.7550054231782
0.252303963946043,3.82186820660016,50.5191025346567
1.02243724808149,4.96376768895829,50.3024664967147
1.60538546268955,6.06086561782709,50.1101884391157
2.19454475428522,6.73557532391986,49.8969641117021
2.95727076929113,6.65685825014759,49.506606760233
3.70676507615691,5.8070053680269,49.0581904219274
4.20014128585441,4.62314513612596,48.6319554127419
4.74541718307958,3.47310867203527,48.2434742037209
5.82608543165517,2.84144527313503,47.9571373077573
7.6928620297555,3.35038094489632,47.5295320939811
9.68857936539213,4.62733516407767,47.1872650128052
11.3952608188562,6.17720351622062,46.9954613082515
12.5617535487246,7.70698652659431,46.7810765942305
13.2567086829189,8.88394594728034,46.6375000454721
13.5872470611538,9.57756291654962,46.3960958064189
13.6723782294766,9.57056348650152,46.2011590720618
13.8278898419067,8.61541050952592,45.9101089575768
14.2068411548654,7.33089191128188,45.5666952633586
14.7528872695552,6.35520776254915,45.1632049566004
15.2293900519442,5.76395620778384,44.9180625930237
15.542855770696,5.59100901427953,44.922910478991
15.7037943059299,5.83099769220893,45.0657842439747
15.7893518632966,6.30647101470503,45.2793315116348
15.6978438590679,6.80493406155378,45.526223425712
15.6808805034969,7.11282107578873,45.7765447578162
15.826391533753,7.20828777879107,45.9010814172816
16.0513228574397,7.11071785866479,46.0020567593445
16.2664484159841,6.90185887409675,46.1763819613489
16.2281402252436,6.8708234390774,46.3725615697838
15.9552444259264,6.9511884447339,46.5683189443111
15.5731312932803,7.14416338700792,46.7792503571398
15.1544119054451,7.3900994477562,47.0255840981176
14.6092149042422,7.59403034846424,47.5398127345002
13.9464000699602,7.65925914176457,47.8920401630929
13.2704902757977,7.46505881409241,48.1750969705955
12.6029780624127,7.11153078853661,48.4394953582417
12.3666873647752,6.38859600423033,48.4888592690449
12.2477150178553,5.52126088315769,48.5942408247383
12.214854935713,4.81141978109351,48.7579060271194
12.3296560348651,4.46868613617666,49.0844461361826
12.6521709556146,4.50284016742601,49.5899768115845
13.3514067102009,5.26089274032109,50.0270658199061
14.4387247712835,6.63504981034906,50.190301943724
15.8142401696186,8.18087426718898,49.8126571586765
17.3647650741109,9.43585957985759,48.7684132650326
18.9126847235064,10.3518124297277,47.3478203279989
20.4445079783171,11.2116779985907,45.8048375790805
22.0743753183351,12.1817789225064,43.8772516370203
23.8733508926438,12.8954840820998,41.5612882115487
25.9271497195595,12.9612048719585,38.7882249281094
28.2289476798779,12.1404956568272,35.5046071888736
30.6850321602327,10.0860533554575,31.6062793335278
33.0395695225015,6.73759098967287,27.1124853303013
34.8331103928631,2.13527408897118,22.3290071886643
35.6981341429724,-3.36830927115212,17.2812108650524
35.3673688545498,-9.34304164843128,11.9648313292168
33.726872760899,-14.9950714490571,6.580830420376
30.8838572375567,-19.6555027115158,1.33971716752787
27.0563865992419,-23.0977563960469,-3.4351502745025
22.6206798713974,-25.276859165987,-7.23511569584339
17.7317081582961,-26.4234073468863,-10.0858915180146
12.7481698674557,-26.6115857024735,-11.8628522749525
8.35749184603923,-25.7837270961487,-12.0920259405505
5.10926264254353,-24.0894378688697,-10.6498245853169
3.41670418248401,-21.665966158606,-7.36849994516561
3.06777133600283,-18.9902642535458,-3.00996189701721
3.57603846790046,-16.3343049089594,1.81057455385983
4.50862056446485,-13.7167322157216,6.96479097057659
5.70854244068881,-11.0687724771519,12.4385623496342
6.98537310545143,-8.38113845738119,18.0076752536099
8.13139359110368,-5.68274583908916,23.4247587933641
9.15169551098524,-2.9807873087952,28.6330604798667
10.01911162795,-0.197383530652005,33.8071095319793
10.7323802765188,2.74686535545298,39.119266312421
11.2052792078734,5.89275629271809,44.6682793294263
11.2284269337349,9.17213431821502,50.4831323904424
10.5276140261519,12.3766512653606,56.472665959013
8.99380191490887,15.2135292157087,62.3634036445199
6.77163452910064,17.4579985594327,67.9081964218997
4.12724007730594,19.1492717486204,72.9778340989006
1.25665791614137,20.3433185350713,77.5011086518224
-1.77783805493447,21.1398296784164,81.5507193237456
-4.87287285091257,21.6383186919184,85.2592132653997
-8.11851838563087,21.9569245306076,88.980519575968
-11.4864496091866,22.0518965114178,92.7036435456474
-14.7930432815788,21.6942443334241,95.9517718339033
-17.7206249641106,20.7127824396277,98.1654809854749
-19.85293251741,19.087625782174,98.7433847855836
-21.0618808408318,17.0130476055168,97.8432169509303
-21.4358514172641,14.7551409098269,95.8538831673548
-21.2367215062407,12.7392399801706,93.3346084705799
-20.867136389451,11.2989199639367,90.8546884842253
-20.4943004980565,10.4135590098235,88.5546548305928
-20.0560204025505,9.83754415427309,86.2497570032649
-19.4639343321311,9.45185431968398,83.8366505503796
-18.5644211334917,9.06018399176823,81.0416470190523
-17.3325053906163,8.52399965998159,77.9855406595767
-15.8525979356861,7.77974675338217,74.8203144788388
-14.1954971996253,7.07309274644012,71.7254215442257
-12.5462599162305,6.63127610390284,68.9677665016679
-11.0386642227356,6.52392470442314,66.5942243464052
-9.73180133272999,6.75075277650534,64.6089974909788
-8.5713085441264,7.05950768272256,62.8181253103591
-7.64444542457721,7.06937580290552,61.2394092852178
-7.24773300230951,6.52704820292615,60.2644256022558
-7.0597781663349,5.79699308643173,59.5753517735069
-6.93149511656801,5.12271895084938,59.094248777262
-6.89694039617649,4.6030265593611,58.8666060719057
-6.16786558753138,4.10900271334953,58.2142153245357
-5.13362895149853,3.59300838283845,57.4657258381674
-4.38153771836545,2.98090527267483,57.1081784087337
-3.98748150293735,2.5300653362564,57.3213296328778
-3.78343464064394,3.54120743619675,58.2845572971803
-3.37495717562697,4.89291676003482,59.0137340736456
-2.91464291746982,6.36656688444864,59.643169244723
-2.47757734269965,7.83044852178383,60.0735498096636
-2.1551534358728,9.16175170105612,60.3954633261702
-1.9874372806737,10.2416495376415,60.7024790831275
-2.024258571069,10.9399605170943,60.9856381824409
-2.43502374525189,10.6279226790194,61.5131705667713
-2.62518315461227,10.1482520058698,61.8238714383116
-2.72002143854978,10.007249918098,62.2130035807915
-2.67253124330873,9.84965519894975,62.5779300297401
-2.23718211908122,10.7178574900422,62.8279694386348
-1.95687975702694,11.7669835757744,63.1360181789464
-2.13881368615541,12.6258377203804,63.5588402506766
-2.55471869945041,12.7786017318484,63.9521494341606
-2.58204797113755,12.8407175714301,63.9029662187341
-2.41813093698342,12.7633256872327,63.6147621496673
-2.5410271485215,12.5143742812995,63.7089861833205
-2.44201131681182,12.060334124748,63.6103209482122
-1.9471926041773,11.5595339239247,63.2869695432662
-1.47094264026095,11.4395924422548,62.9811582772081
-1.45871380895468,11.7920915110772,63.2514763392383
-1.63655046746738,12.4030087615505,63.8245814927754
-1.52476122578617,12.993906943323,63.8821426702078
-1.43299959835017,13.5192864981116,64.0654770757438
-1.65800952898977,13.5112929497571,64.5111758715901
-1.92806653349642,13.5449514286774,64.8327739021223
-2.3208940321462,13.2681205623875,65.4752466251059
-2.2783026226758,13.0501766580641,65.7187898926043
-1.83768234197581,13.0803257564194,65.5390509143924
-1.55587702901243,13.1826348368511,65.5348637698176
-1.40435669019486,13.542947820888,65.6057061826795
-1.47997678379577,13.9176979866152,65.9878153677619
-1.46742938563722,13.8114132005285,66.1393618646029
-1.20621749397326,13.4848541775597,66.0164930244961
-0.769518948425697,13.7012764609207,65.9102132956048
-0.732552348149668,14.4809851744369,66.1929786507782
-1.01435340106135,15.4919765203676,66.7383331635258
-0.977311251261983,16.0515028213242,66.7524328970734
-0.309126381939241,15.8670789040117,66.1919654113436
0.918287243929604,15.634024888996,65.1305259280665
2.42359706350923,15.3484813710079,63.8911821778489
3.83868935433333,15.4231033593574,62.7330725111666
5.25867357774489,15.3503489898054,61.6896359449328
6.52144042378309,14.8828629501859,60.6416708053933
7.82106539931347,14.1693285107475,59.5021241846132
9.51656333813434,13.7776110834098,57.9695418312546
11.7150990948298,13.6688912527408,56.0394855837096
14.6818622313626,13.8665609208724,53.4947185574888
18.2484919374109,14.1211093051299,50.3334062540825
22.2837984384252,13.7844582808356,46.4614236508769
26.6589770490351,12.5232861026286,41.9380108896035
30.7765318687944,9.93683246671666,36.9998419941604
34.3048421343049,5.92809603887072,31.9703996575382
36.8968415428355,0.696101843573989,27.0883302150152
38.2042545971065,-5.55711904028079,22.3924627494657
38.0884401162702,-12.2624958830653,17.7634064144622
36.6438534188009,-18.6301496084452,12.9960036345681
33.9153260596876,-24.0659784770745,8.17481883840313
30.2296830438571,-28.2462499928371,3.56806915125476
26.4541960803343,-31.1534929993844,-0.378521808426832
23.0454438427063,-32.8382525365755,-3.2195212932717
20.1662968724141,-33.5297347670089,-4.84532051713479
18.1151230781871,-33.2160048174406,-4.92477968491413
17.025171783822,-31.8824937446522,-3.37650825906832
16.8013427101039,-29.5295732658403,-0.173202242181743
17.2095875557388,-26.2000187000198,4.53007677992667
17.9415526368805,-21.9713812253347,10.436988245257
18.7553232386512,-16.8133602649194,17.3689004211298
19.2465108641005,-10.8990123341056,24.9284648919249
18.9596468679226,-4.55691176602304,32.8227711894107
17.6950743787087,1.8424880547385,40.9285024764032
15.2277586286947,7.78711259494493,49.1349107002625
11.5093570526072,12.8167924591061,57.3194706344967
6.64958941617201,16.6506337177778,65.3908390536304
1.06202373126283,19.1886082055587,72.9349128047208
-4.80295309397319,20.4799895418806,79.5591947088279
-10.3786612427435,20.63381698353,84.6850019478539
-15.0298529320691,19.896343374559,87.7544717404985
-18.528339809267,18.5129996886658,88.760974058045
-20.8679184460576,16.6646545290762,88.0012701321632
-22.081384141025,14.3646924798191,85.8177843720934
-22.1961206709089,11.527868249882,82.5920660423718
-21.0117857136834,8.21826974160414,78.3954487182716
-19.2088766225731,5.28234175920877,74.2554779296634
-17.4963290697658,3.38499275372305,71.0544856209568
-15.6817784098657,2.43752981227428,68.5231187347888
-13.7401680317202,2.22345476657497,66.5882502062296
-11.5878575960511,2.24096660799671,65.0966756808763
-9.12732844501787,2.48664951213651,63.8884515252103
-6.53549962693402,3.07641337803016,62.9978952088195
-4.06032687102234,4.00513668066517,62.4076549664946
-1.98524189965634,5.0116286839474,62.1106006016188
-0.53743063683291,6.26959403758137,61.981922733108
0.298569402032881,7.74115082415067,62.0891612263118
0.654672906384175,9.03613185512066,62.2424839767611
0.975226303954466,9.94006073147509,62.1449287793701
1.71698807862945,10.1372757376023,61.5844685313457
2.67078519931883,10.1994172652978,61.0195555031224
3.42931128038428,10.6671833781094,60.3953816095145
3.9568217025016,11.2594992559129,59.9241213248534
4.18392719481066,11.8365099564757,59.5501328544535
4.1120413654978,12.1824287944197,59.2728666143065
3.78704331781053,11.9917566818164,59.1093109957093
3.40317291787381,10.9458988984363,58.9640600814941
3.23007451974826,9.41461027124051,58.7758174492837
3.48374290299068,7.94067357214956,58.5400699653631
