12.1455362596399,-13.6631421423307,22.3132474665635
13.0849831511931,-13.8565704547546,22.0745716756524
13.5623863927562,-13.4525244088258,21.8809484716423
12.954639776323,-13.0864738598804,22.3960403987601
13.224165140199,-13.1287198083667,23.0171008394231
13.0327078354565,-12.4627050929379,22.8029684692621
13.1782302565084,-12.8636531201779,22.120367086235
13.5019365482736,-13.4076708993721,22.6133345157746
13.0892722003087,-13.6506485366447,22.2947168537
13.4458433286385,-13.7339551343897,22.7199981897164
13.7431035505282,-14.0824431182231,22.2917080199671
13.3872033785741,-14.0203298307762,21.5557503882523
12.8282150581386,-13.4842477096293,21.9107344479369
12.2764964706165,-12.8402856654404,21.6287852988001
11.9030636769799,-12.8964041892773,21.3771484241944
11.8579808185452,-12.7465339763663,21.505519131405
12.4179296501628,-13.0317591905254,21.229225055492
12.5937278845717,-12.7264181593619,21.1298597802712
13.0027463787743,-12.657800650144,21.6776513244921
13.5559067942077,-12.8536662958018,22.0636694766741
14.3474830799228,-12.956121478489,21.5626378152085
14.2554263334605,-12.8762513813383,21.8898812208889
13.6997580313361,-12.6463989515579,21.8494168367159
14.0924407124216,-12.1343692620034,21.3349501976393
14.2089922491884,-12.4551822283804,21.8776324829254
13.7799381243201,-12.9928366696473,21.4447052885022
13.3711695182407,-13.448429493808,21.1830189277527
12.5498289289325,-13.3872997220295,20.9872149154602
12.3280338132958,-14.0873969877642,21.0895394610126
12.4369563350051,-13.04731070973,21.3161872070908
12.4008212521337,-12.2300308295654,20.8853859308437
12.7573492544327,-12.1420051451418,20.5245481050394
12.5455703135327,-12.6553009040544,20.9753266106017
12.7317323056217,-12.5634718344884,21.5529359824349
12.8895236803557,-12.7318617579417,21.1606724348536
13.5791051371327,-13.1814429965585,21.6613405039965
13.9365220185814,-13.2740451125766,22.403497932657
14.6309132744508,-13.2530925273108,22.0354349147943
14.6064248114742,-13.2667207825411,21.2611739777437
14.8846335064866,-13.4616337292473,21.7552680314639
15.4889853373641,-12.9858229751094,21.594944362232
14.5302459139643,-13.0232286762234,21.4060029388894
13.8286476447723,-12.9177995025363,21.1040821691571
13.987393872134,-12.4064125457256,21.5169272570138
13.7937069924326,-13.0287410382602,21.3008140103321
13.114094688177,-12.7712640369237,20.9059634032301
12.1225065254138,-12.6949496636907,20.7145497291961
11.7870499975004,-12.1156747066663,20.6595182046567
12.0263191272452,-11.8368804801337,21.4211541018626
12.3896525915249,-12.528756030896,21.9490192364256
13.0926637580706,-12.9449468447724,22.4319994466237
13.8829751081194,-13.5245519291507,22.3817276044984
13.5815040474138,-14.1448565514125,21.9644098163647
13.8837999959111,-13.6476093589532,21.6743613863275
13.650380790359,-13.7360829045383,21.1549714418463
13.1079009597475,-13.3672338614538,21.1188802448267
13.6757926327943,-13.7218431355046,21.1175371597307
13.9514313801055,-13.3352902512668,20.6355397886896
14.1170556105775,-13.3145514944114,21.3651427506622
13.4291256000239,-12.688567340555,21.3163025395497
12.5935830245353,-11.9782924851256,21.0282618991503
12.4639086434345,-11.3434973153915,21.6218127396419
12.4671568415294,-11.4661600676783,22.2750975941247
12.1105625970843,-12.1074681227178,22.0802915016756
11.9293970143528,-12.0318107585021,21.3372375850496
12.2499333979947,-11.5344667691126,21.4331461801165
12.2776861135651,-12.2622487095421,21.83181596171
12.7386638391336,-12.5184998969463,22.6880938678056
12.1738850218104,-12.6876432493518,22.6437234729417
12.5766274031762,-12.1165528923874,22.399440364664
13.3833170966946,-12.3029882473229,22.5918640384219
13.7808206020293,-12.759707500004,22.2982944510984
14.1127526765624,-13.2275386435339,22.1705725763963
14.3806738199419,-13.6123504216045,22.0225611940993
15.1003818238898,-12.8565997181599,22.0491347473463
15.4168615489204,-13.2807875539858,21.8016343025247
15.1238094832951,-12.6608519524887,22.4123355512566
14.1500547325761,-12.0533788212061,22.2529992113902
13.3534796083742,-11.7722015275154,22.539310307656
13.1311669234759,-10.9682975517335,22.8707512388242
12.7463508891223,-10.2778256771987,22.642578778117
13.0216922366499,-9.33172524278637,22.6994557532363
13.5225425774147,-9.26543022025397,22.0354712305231
13.9820617226045,-10.0105816328483,22.2259878304924
14.1638170189008,-10.7995913169752,21.8716203763664
14.8211547730039,-11.4241204386678,22.3157750905247
14.4369633802967,-11.9931638942396,22.2808370734365
14.2494966423422,-11.6822198814276,22.8806453232719
14.2013476981124,-11.4861466041015,22.1159433502869
14.4616785064307,-11.6393677515133,22.6791202035913
14.3691322192005,-12.3989075938452,22.5434314189135
13.5733595689422,-12.7082530895741,22.2824195069206
12.8243688595673,-11.9596671908725,22.3345219410422
12.4872837273077,-11.1091434121464,21.827889424592
13.0146790903452,-10.4892024034546,22.0993400715708
12.5314876411241,-10.5134162305747,22.2237215444366
12.4026363407698,-10.5775310341488,22.8879545299586
12.1982564781476,-11.1154349447767,22.8637887000427
12.6749713116538,-11.0453064972129,23.4026480518841
12.4128258236008,-10.557582643742,23.1589516849017
12.4238038473343,-11.127821349878,22.770807638415
12.8787135513409,-11.6778648434189,23.2495797163484
13.3770700967281,-11.7170783118273,22.5968332728479
14.112310488824,-11.9976830262362,22.648346368396
14.7246877912629,-12.4437980005448,22.5867315277234
15.3120068932385,-12.3310317795858,22.330767480939
14.6874846949172,-11.9012397404772,22.3138834652471
14.3043154610291,-11.3931123455556,22.4226114586557
13.5467871032986,-11.367904563947,22.438472730092
12.9822667154128,-11.0530696240855,22.8787769706266
13.4111915623982,-10.8844336086368,22.2939988263222
12.5820270546476,-11.2046422932739,22.1311331829043
12.7288046108004,-12.0478592683479,22.141200959043
13.3014286394645,-11.5228080258365,22.0621149457454
13.8557875673719,-10.8271290854415,22.1325226176479
13.6968326024058,-11.3269893524426,22.7752758024538
13.6403575069831,-12.0038730569883,22.4341851891559
13.6281866985311,-11.3548040229051,22.0516385011352
13.4153946799038,-12.1844538649354,21.9682148785022
13.5326701531935,-12.2500764782326,22.0385104595631
13.0048281942576,-12.267530915724,22.400135553107
12.8141942998048,-11.7365248006391,23.0027498050864
13.3240594637621,-11.6251200568694,23.5035397752025
13.559003626878,-11.6635309325781,24.251143250598
13.4683456826184,-11.3647497386312,24.8705501066399
13.7806137614739,-10.949334004431,24.3099979732504
14.1431328640199,-10.833901076867,25.0403381684738
13.5743263772687,-11.0919526978673,24.6960806643085
13.0873168512606,-10.7686693126742,24.0682873157989
13.9903603622508,-10.6099787132733,24.0086440406759
13.6338012030389,-11.1970192014224,24.1842136769331
13.3143657111797,-10.8768736603899,24.3850347570267
14.1044467543659,-11.019414637164,24.4540870841854
14.3479763111267,-11.50277094528,24.0078982317143
14.5042320514231,-11.9458491472757,23.6057655671665
13.7565923807151,-11.5684033722065,23.1907389671986
12.9124661287391,-11.4098201308586,22.7033958119549
13.0290963404566,-11.2339623105364,23.503724170786
12.4467675072641,-11.2421899112167,23.4118217884454
12.6451353486849,-10.7405427153048,22.9279448898584
12.0537607784846,-10.6200207447068,22.9469069534963
12.7943512308015,-10.2741894891209,22.9467869682792
13.3001394870662,-10.8361368473413,22.9775123967415
13.8351634140779,-10.3451136236041,22.6910455845391
13.9215987951851,-10.917680134961,22.1095002268269
14.1022101779083,-11.1523523988748,22.931178172631
14.42822725366,-11.8902514178586,23.3975214026987
14.5760513247092,-12.387446377513,23.6520130756524
14.5009770303602,-11.9916917273349,22.891849748311
13.5944973354053,-11.7513744020765,22.7854739807852
13.5901712829302,-11.4344159684162,23.4415994125273
13.2341855802489,-10.5263726872298,23.3209938326403
13.2115194001433,-9.96646581768936,22.5494805431923
13.6657218872063,-10.4599365640438,22.3575441385608
13.7317026286321,-10.7746113404941,23.0636835714321
14.0968882953693,-11.3167226027395,23.1241825016795
13.6090322678717,-11.3475077898488,23.6591773352515
13.1979866801037,-11.0359564178384,24.0179815248202
13.8143910168705,-11.2399924143363,24.400732615437
13.3720407807972,-11.2483455838014,23.8879920060573
13.8123929121048,-11.9969398203713,24.0436811356674
14.4148655877934,-12.240367230056,24.3548455999235
14.0301314508692,-12.2409809630848,24.552626209506
13.5470979924038,-12.1757138298075,23.9732331634889
13.5924300123358,-12.5766303262793,23.3319966549796
13.7858199834759,-11.783297708927,23.6138999225452
13.9047904117787,-10.911133263207,23.3795062794448
13.9736394269172,-10.1331004722561,23.657939026325
13.3984418449645,-9.81908167227859,23.5340434695782
13.035083092141,-10.095263656633,24.0309063132485
12.8015063213619,-10.0073865435605,23.2813633491335
13.6916398945761,-10.1041817815345,23.4183689320983
14.3980908131459,-10.6807506933915,23.6115602749365
14.702583496593,-11.6054653781632,23.4283239374976
14.7708788705684,-12.5626356832251,23.5993017337503
14.0850776556911,-12.7809459623937,23.0291390514298
13.2410660734167,-12.6842552586272,22.9238920422115
12.4014296709882,-12.6298108016361,22.9235761037157
11.6012046037958,-12.2658002666024,22.8322149161385
11.3101374077275,-12.0092134992768,23.3520354823608
10.5759842449428,-11.6151844370247,23.1269974046942
10.7623756298418,-11.2284922517164,22.3065150840229
10.5253490270231,-11.2391152873772,21.1973768183927
10.0694106820673,-12.1310431847652,21.1378498557138
9.82619152013471,-12.7040162628422,21.3507586119836
8.51450652531459,-13.1519033948487,20.5368517323952
7.45856798222025,-13.3414962811305,20.4503200334587
7.3967222617031,-13.5820158772502,19.2818374389369
5.90102114916492,-13.7788785297294,18.7138376619295
4.27055548253882,-14.125744929024,17.7651286177764
2.63423020304129,-14.4424077662184,17.0146833856623
0.927595310351202,-14.5317053030211,15.9599003607169
-0.685344061412887,-14.4028175666689,15.3031569816589
-2.14065214477614,-14.4648651330218,14.8624554970673
-3.64340422320282,-14.6572458776193,13.807319140868
-4.62153763544718,-15.0036941424181,13.1726719709677
-4.98424932768518,-15.011754731087,12.7818119904547
-5.88424223791665,-15.1822160317693,12.2735998343028
-7.31163118908511,-15.2784829142558,11.4870947210611
-8.85941109674221,-15.2324746681405,10.738961614413
-10.225175563662,-15.2757889368183,10.033676375765
-11.6414558602083,-15.1870891990545,9.47732571299917
-12.85534489418,-15.0710589992734,9.33594714798915
-13.8440513258548,-15.0320280492551,9.21515283707529
-14.303522651811,-14.845153955125,9.51456647700411
-14.5709131942446,-14.7535614380422,9.76925959550985
-15.0331637284934,-14.8027910896119,10.034560754783
-15.4145926050308,-14.9242088377283,10.351223396278
-15.7510070324941,-15.0838408003012,10.755160332503
-15.8309877574537,-15.2814243378181,11.2463581974501
-15.592056417534,-15.4935845300101,11.8341631385565
-15.0484340262353,-15.6799412469962,12.5365836498272
-14.318373311156,-15.9231753610594,13.2701748962947
-13.4674101881599,-16.2723027859899,14.0274150473782
-12.441270945013,-16.6842835655068,14.8164082582918
-11.1923475097656,-17.137049543336,15.5732150848759
-9.76194139904105,-17.6031573882791,16.3633261743571
-8.22502787937464,-18.1472380140579,17.2311311844119
-6.55718055850182,-18.6980753762488,18.1569642154089
-4.69561581889184,-19.2069056201883,19.1205930438926
-2.6812380599056,-19.6660883435067,20.1205468849876
-0.500453751529149,-20.0469711117287,21.1758292084356
1.80217970199473,-20.4429717835621,22.2114031118148
4.22362163148125,-20.7946489795913,23.2285537236248
6.71799533857441,-21.0887844181684,24.223180325062
9.27544839802329,-21.2558202758925,25.1966488640995
11.8555638759104,-21.2732283241741,26.1276665573125
14.4163647705842,-21.1738095332135,27.0129248136905
16.9792230652178,-20.9004120003737,27.8141608602925
19.5157772726763,-20.3511588853038,28.5174113916907
22.0085098891756,-19.5642173045865,29.0278878933205
24.4323033732542,-18.5435397301025,29.3516280274977
26.7824265395825,-17.4697044352079,29.5064874808201
29.0935742246465,-16.3742217663264,29.5260552279107
31.3192617307573,-15.2613767755833,29.4318527181371
33.3847572173649,-14.0761205133735,29.2661886817435
35.286802368924,-12.7651862238059,29.0450049208487
36.9448916107648,-11.2947665302054,28.7289656681124
38.3562365816051,-9.76281043424591,28.3315550268226
39.5138075933236,-8.22024800751994,27.8762376445563
40.3485721185169,-6.71925244727568,27.3496168351984
40.9058246554247,-5.35004370349046,26.890544856185
41.1562057861523,-4.18874661199654,26.47791481809
40.9424081120918,-3.32881280549637,26.2443201018479
40.2030198224164,-2.96309979167679,26.2015950917495
39.2143828444612,-2.95745284311364,26.2230556519055
38.0425562723034,-3.19585654641348,26.2835109026996
36.7693163452527,-3.38676577413362,26.3142621351013
35.401054304084,-3.42458967938519,26.2499827506209
34.0124585918861,-3.36062883621318,26.1185865763975
32.633220959334,-3.3523239902992,25.9682541856318
31.2936606745396,-3.41007545416026,25.8206031796729
29.9939001542268,-3.69620959379777,25.7570645333558
28.7437806486983,-4.04170186744611,25.7758632240441
27.6147144326014,-4.57235132137954,25.8982602330071
26.5103080312147,-5.3246131181325,26.112776214876
25.3800931919583,-6.19745263489157,26.3375194075892
24.2112062354397,-6.92053971671788,26.5658217012717
22.9626101121499,-7.44453759552993,26.6848198072526
21.7292855476559,-7.74523989995912,26.8104218371342
20.456232105176,-7.77587189133254,26.9064057039687
18.9952848910063,-7.41688991510923,26.8651460576647
17.6216081152696,-7.19609375374814,26.8747283818361
16.373532241916,-7.21349617148505,26.9465318316318
15.1917671025518,-7.6658901656405,26.9948892843836
14.2131539040954,-8.34902900323464,27.1117393274845
13.3506521662037,-9.0612956716818,27.0752989107323
12.4791179911337,-9.60603170340657,27.2556832637697
11.5570887422118,-10.1247351082839,27.4068654788665
10.5115536506488,-10.3855823125919,27.3546127469871
9.55145473331544,-10.3435435252795,27.3543709894616
8.51386598403115,-10.1567697339708,27.3117515392937
7.62298377272642,-9.91093238735279,27.4009956123957
8.20205593781041,-10.474270165123,26.9652724724845
9.04664486541972,-11.1789661391703,27.1140389144459
9.75427933783615,-12.0507692407483,27.3033868423669
10.3126226288805,-13.064924602016,27.5781574852127
10.8658191449284,-14.032671367435,27.8793525534926
11.4565366710303,-14.8847417312898,28.5418208155584
11.9113211589899,-15.9546394613399,28.8662407035626
12.1837792234769,-16.9695466744958,29.3575415550065
12.1224321932514,-17.0206256388659,30.1282266825335
12.0493634267987,-16.5774905793304,29.53070552319
11.8444638413347,-15.9622458961877,29.180687925522
12.5229966222854,-16.216553366496,28.6786534506635
13.1269932794833,-16.4331787155683,28.4731913475575
13.6502991076664,-16.748983542804,28.3430980520428
13.9216750959325,-17.1220692303761,27.9580478572536
14.153865083943,-17.6511710377942,28.3499277564655
14.3798862602317,-18.0526643139665,27.9498787832198
14.1054561133451,-18.5962524235821,28.7455169392615
13.0873923531713,-18.9921362273513,28.8354266321674
11.9757412599278,-19.0779537558054,28.8944079548269
10.8170455723642,-18.7549668641647,28.4730194508404
9.99189546834229,-17.6538987080785,28.1836401198504
9.57703302939356,-17.2418667268694,27.2176004693075
9.51534928644523,-17.0325455609153,26.3453053584867
9.89649159363131,-16.2200947712211,26.3950819716172
10.4755111080766,-16.0753136164329,26.700024118989
11.1393325303231,-16.33027158258,26.7280311395572
11.5070519578641,-16.9310770388536,26.9128381574245
10.7305274348942,-17.2666178318911,27.1598766875241
10.0926185648761,-17.1605065605888,27.1617942909953
9.67566617441198,-16.2841773041364,27.3424888733418
9.45435979079459,-15.3066022325119,27.2436998815726
10.3139952904388,-15.2679398367058,27.6483377163646
