2.04537154493813,-15.3434888317981,-17.586723206357
1.91918927054075,-15.9432867919345,-18.5325623770204
1.61289088481172,-16.4830724137211,-19.1384440068668
1.25666781942651,-16.9513980527512,-19.7352351348423
0.870369561258279,-17.3589862981489,-20.314336975295
0.527322228890165,-17.6243077255778,-21.1947424373686
0.444584078786767,-17.7331678755449,-21.2099264431793
0.860866853777088,-17.6874635248411,-21.8020956277054
1.39317991863627,-17.8902422494138,-22.7718064462701
1.88286590878464,-18.2806503088485,-23.7476335314288
1.95062747875744,-18.7412713197506,-24.4820256532995
1.82252537691735,-19.0717655463506,-25.3293668119535
1.71227632595664,-19.2740365928975,-26.178708378125
1.73957522203088,-19.5376175023216,-26.8133583705136
1.95867886870234,-19.5942053295465,-27.3919490456763
2.3879101429667,-19.4795518957818,-27.3809018600581
3.1694233240274,-19.0755864918802,-27.3039928006427
3.93506150373138,-18.4278235681852,-27.0202578972281
4.59406327046577,-17.9294470044875,-26.5683565672385
5.36065615896267,-17.675047947167,-26.3209885144706
5.67808907962218,-17.0063648712375,-25.4540913294607
5.57553440682351,-16.3121671215926,-24.480265846825
5.55200758697651,-15.6247586592741,-23.8114408781571
5.45981706159905,-15.0630693514964,-23.2146917244824
5.33873525638166,-14.6517829872485,-22.7241280002996
5.0074340536388,-14.2954542971538,-22.4283194088429
4.49734808384856,-14.2520219403904,-22.3031697924381
4.30470736544087,-14.4247434209838,-22.2867272562801
4.0326314682237,-14.5123693602009,-22.2524513587059
3.45613490981395,-14.9268694072535,-22.5907016688962
2.90970809917203,-15.2890931494138,-22.7507415450208
2.47119619661407,-15.6482159381942,-23.1409583230739
2.54593467842836,-16.3299059792197,-24.1833757829335
2.80948748020553,-17.0214793033756,-25.142289452131
2.94794052277217,-17.673830334683,-26.0305546703966
2.59077677121372,-18.1615333319222,-26.6157525207652
2.14171368238433,-18.5580379025032,-26.9710073645218
1.50947669660805,-18.8983783826688,-27.4120945222215
0.883559857951758,-19.1754689131154,-27.8422435196052
0.399400357166263,-19.3221719275748,-27.9803382552573
0.143574418452164,-19.1807178049555,-27.7238483305094
0.416471006291914,-18.8571201110765,-27.2102970683864
0.417225851350148,-18.3545816837078,-26.5900631434779
0.481782290498676,-17.7565184343879,-25.8708289566993
0.715098823647865,-17.1835041550631,-25.1902776094812
1.14807113532389,-16.6723100008555,-24.8914884980304
1.63771273393195,-16.3040744957697,-24.7981598538818
1.51767877913854,-16.0182675049838,-24.5068455057546
1.08079176739534,-16.1471570576574,-24.4469834780882
0.643852119306769,-16.7126856603124,-24.9281207889838
0.450271897700368,-17.3099193756691,-25.6541545088253
0.010881194363437,-17.7045309436639,-26.1396542242958
-0.379066805151957,-17.9928446715483,-26.3662165243134
-0.632995159685739,-18.3081468061317,-26.9649867840582
-0.610633183235555,-18.5962676313654,-27.9895053122108
-0.354606761122225,-18.7728498797203,-28.4014757443246
0.160000927696691,-18.5168024368801,-28.5860104485493
0.702200495783355,-18.2611748087111,-28.7428808444211
1.08378496631578,-18.1775897362283,-28.7498692077773
0.969155449929264,-18.0420870619501,-28.5185881171899
0.814545536771956,-18.0411623319629,-28.2783358169036
0.485321479891541,-18.0521186402585,-28.3620263596025
0.162093449605484,-18.3245614838794,-28.4903164026937
0.0200885091075006,-18.6458294175273,-28.4988162265712
0.371957168439355,-18.6297312677277,-28.6823406866448
0.644489870523939,-18.4523803605046,-29.3028693189596
0.466590484081114,-18.6651539747793,-29.6246506346025
0.0530059317134724,-18.3178782962989,-29.6359238964872
-0.443710425964194,-18.3143961859128,-29.7539928412818
-0.986206142174181,-18.354622178809,-29.7373813618342
-1.34655648169644,-18.2284344462256,-29.6476851051837
-1.13668286674121,-17.7388119737155,-28.9221521052228
-0.554312681438664,-16.9996016637522,-28.2116216541535
0.397426790321011,-16.5445867978675,-27.7742033428061
1.46779660976399,-16.3945494431379,-27.764657443985
2.44908275149308,-16.1422402126382,-27.7123413627422
3.19768749494342,-15.6846393873193,-27.4114262449588
3.60403928606696,-15.3683642929552,-27.0137236553814
3.56650461827584,-15.4746379758698,-26.839707190831
3.49879555385863,-15.7626021799862,-26.861015753195
3.40942738442429,-16.0393812688812,-26.9160226243807
3.29248752548002,-16.4481090320734,-27.1812009976999
3.13632614545281,-16.815473342951,-27.4926629270419
2.82210025146063,-17.0739674934771,-27.7708961580884
2.60362491205265,-17.3118731742632,-27.8511239597369
2.41797185553768,-17.4618827758241,-27.8291708004344
2.26725124907523,-17.3362783768694,-27.6488839439914
2.26848512593285,-17.1337497956204,-27.2856098912543
2.57832194574351,-16.8495630523375,-26.9079650750447
2.89138507781456,-16.6880348371395,-26.6664748088712
2.9584429630252,-16.8880208952037,-26.7559572143572
2.91646587896192,-17.3484506766603,-27.1783069242128
2.91499888930554,-17.8297361315803,-27.6408843191417
2.87958119966801,-18.2602160645522,-28.2353592059833
2.83332880356094,-18.6648896766248,-28.7742512633406
2.72488406501691,-19.0456082751613,-29.4411290715512
2.57063751385038,-19.4144460280592,-30.0146543461991
2.49172056000496,-19.9347357881433,-30.8138323794398
2.42168920329804,-20.4692008743827,-31.6800020535154
2.1574115386016,-20.9589545781623,-32.7663117056095
1.88466882397324,-21.5623209106011,-33.8592515267072
1.55806856180169,-22.2205994069537,-35.11613465217
1.10353700674146,-22.7515019212305,-36.0310545027231
0.551893796091072,-23.1940318012926,-36.6494529386219
0.0852988479303781,-22.7207921506072,-35.6527983159995
-0.199680684409839,-22.1374468670342,-34.5598238357905
-0.403006570499292,-22.0061535405144,-33.6372031785241
-0.299116855306767,-21.4546286098869,-33.0798111415277
-0.282118572256619,-20.810439030649,-32.3514992862517
-0.480484831196366,-20.1604180566424,-31.5136030580092
-0.595154281053686,-19.5463954923134,-30.572339087484
-0.368356816986496,-18.9124017728618,-29.4869880423387
0.0249708317629546,-18.1525779324116,-28.3408057924805
0.39406133825792,-17.2927007719336,-27.0061490732689
0.68642615228443,-16.4878713611803,-25.4887230009916
0.695539074666815,-15.7523939854615,-24.1588113884781
0.222097130743717,-15.3346699551659,-23.3773137018756
-0.209626827057512,-15.3480011616511,-23.273221415071
-0.0234076685490351,-15.4378722357823,-23.5877546147908
0.0303336878428189,-15.0661056420038,-23.3837171679367
-0.078336582520509,-14.6875534478854,-22.9228412649047
-0.084479051656406,-14.3858042090143,-22.4211079516705
0.067805677708924,-14.1133439867124,-21.9505859387596
0.436083688943759,-13.7885733499712,-21.4329723280997
0.95244339798933,-13.4114412984441,-20.8614898449222
1.53143912903647,-12.9168130520248,-20.2428452928782
2.19618302528453,-12.3522760787115,-19.4899733031903
2.83747401781763,-11.6628655800527,-18.7029620179923
3.3877004492819,-10.9072050669668,-17.913023046601
3.82343755012206,-10.2286115396612,-17.156787201468
4.08207864582491,-9.80330798215923,-16.5628611643109
4.26342765884421,-9.52556121909815,-16.0555947301188
4.42959191498401,-9.34881995812229,-15.6929820483544
4.62600938403618,-9.19853138674686,-15.462139305284
4.95161177471403,-9.10603274846357,-15.2989199703729
5.39456038887152,-9.08755547571665,-15.1681424075054
5.91437071269037,-9.06994629665496,-15.0519503560833
6.51426310112704,-9.07461589984283,-14.9567891630567
7.16261378030801,-9.04143293293364,-14.8744766702165
7.89730867398378,-8.98782790094939,-14.8230596467396
8.68949784397301,-8.90206958562957,-14.8435931101446
9.56190223444756,-8.7949465404757,-14.9430300536817
10.5561397181278,-8.64843530824791,-15.1496013561014
11.6139402319467,-8.38127555420505,-15.3641346939847
12.6358021867293,-8.03574970039079,-15.5340633459023
13.6037958419062,-7.69575935142634,-15.7793803865499
14.5861100254148,-7.29430611693037,-16.1678032496659
15.5826058359594,-6.80411123521805,-16.7285080648235
16.5494393103038,-6.23799293853932,-17.4829278985587
17.4781921058341,-5.53025197621271,-18.4121721702364
18.2997934539023,-4.71416787841743,-19.4189110310135
18.9799510060612,-3.78215855370827,-20.3955050017395
19.4498095283471,-2.79407259233489,-21.2029196204685
19.7057071632927,-1.82944654642122,-21.8435425687173
19.7923464144969,-0.910092945949001,-22.3434423227201
19.7151364423867,0.0318090286529607,-22.6982684271866
19.4355079544744,0.813234223108201,-22.8141050527488
19.0238795925536,1.16519861598274,-22.5205439609335
18.4482596809577,1.36740109499323,-21.7351892518371
17.6981736584946,1.64613915566379,-20.5454451327268
16.7267890135651,1.72573046389434,-18.8867573808104
15.6763277418773,1.61822251820446,-16.8419288169763
14.6580406801081,1.65930753251315,-14.5864141102858
13.7157453417446,1.65937066639044,-12.2694372684598
12.7405886847705,1.64147008365377,-9.86073899306281
11.6095517282457,1.63462464382666,-7.44709924918639
10.389899127739,1.69393359321769,-5.26501134014998
9.28731848588843,1.91220275964921,-3.59575653230305
8.55405766085694,2.34462750153104,-2.49400034323717
8.26481123499366,3.03165435844292,-1.86486559506426
8.31167256664572,3.86719861053521,-1.53498483532378
8.61001659387139,4.72725084750748,-1.30454537009984
9.10371822597122,5.4670221041639,-1.10296180214095
9.69519414850663,6.08252080158098,-0.860364985920136
10.417791407093,6.57617387671376,-0.730492766205727
11.5757134424115,6.79188796719127,-0.59870451280359
12.8912999556979,5.91825426487441,-0.794786712505082
13.4970706776806,4.6133332550102,-0.587325235205651
12.9175787519171,4.05843889702756,-0.0727415143758537
12.3592274463973,4.05245069149624,0.4004066627849
11.9332178468129,4.27483236574844,0.78471218080417
11.5689012739041,4.57382179299512,1.541663400205
11.0984293229253,4.87463993316893,1.81856742312195
10.6322324152572,4.91895469433266,2.32318632766914
10.9562370652169,4.49777772560538,2.7413003711965
11.7441022339735,4.71318348802807,2.24975740816011
12.7774872512844,4.60148463269861,2.1393485335632
13.7856858016817,4.17051798684919,1.92325429489061
14.7597078830859,3.62366293906263,1.74968212780143
15.4233663648152,2.91435578323651,1.37360362565627
15.7367109147227,2.01875437664929,1.05649763558815
15.6791798090251,1.10832765136989,0.746621901467539
15.5790687729398,0.150595071307653,0.430574687457786
15.2562574707236,-0.770326267912897,0.230501631503344
14.5426887383503,-1.21609333723863,0.203072432685016
13.7729336958167,-1.34921992567388,0.279182226140413
13.083915508012,-1.26748682364694,0.364949706427761
12.4878422724575,-1.12595198641352,0.451419277711647
11.976458985504,-0.974797315583528,0.421600581710271
11.4654517098265,-1.01313028238175,0.463138425637049
10.9673943233301,-1.14044100210152,0.486204774454244
10.4468338188037,-1.38381367123132,0.744130278385095
9.8956620455088,-2.01975480299748,0.725438440537436
9.44754479005307,-2.81433638863972,0.804533231241131
9.21245829567447,-3.66017942997791,0.567519536273216
8.68065639326418,-3.2270923856452,0.516184839156912
7.95179980830045,-3.29785454178606,0.705469644746472
7.34209200333517,-3.43951330260583,0.688890249240719
7.83839031820344,-3.8353897506407,0.00650764020799815
8.65615932100562,-4.09610596477985,-0.894623315148961
8.58922666971659,-4.53582924327641,-1.06459878137946
8.15003557342855,-5.01160506017839,-1.20938289490655
7.61742760049391,-5.64848048878406,-1.1489042311796
6.98762745778728,-6.15871031233542,-1.2245738583157
7.79918692544217,-5.91902331849792,-1.95433077519654
8.66583175326823,-6.14487138886854,-2.909273271207
9.37632103507342,-5.58102924910591,-3.42539317095764
9.46063191918312,-5.05879986810454,-3.2399412801582
9.82975133283541,-5.36645986629546,-3.57061841572666
10.0410080589131,-5.03707730593269,-3.39129956457259
10.0722572106543,-5.34269014782154,-3.39069137391373
10.0474500197762,-5.66373352611873,-3.80047593406997
9.90291756504012,-6.04388173707912,-3.8196018706518
9.39715733062579,-6.09921753462904,-3.3889773598921
8.77655110073113,-5.8377886392338,-3.06364993781488
8.27585973638762,-5.2420038659521,-2.53875119079283
8.47565059179624,-4.96840293254533,-2.61659818101612
9.00457706462855,-4.51505574997196,-2.73177019704436
9.39562519433425,-3.63687360902054,-2.63056896852992
10.1005809982056,-3.73437655639244,-3.04748712293509
10.7730571967512,-4.03677607209081,-3.48434759696491
11.0078356369508,-4.75397646124537,-3.62407563106816
11.0059970205589,-5.59351257900147,-3.59099005667623
10.9772861580935,-6.43455992603093,-3.53404525950404
10.8325263916435,-7.22393102083292,-3.35675315193223
10.389828007696,-7.7391176532261,-2.83487604101254
9.81131456618243,-7.57631255525995,-2.01915773840808
9.28944608510962,-7.3244051740569,-1.19540704235633
9.12082541465795,-6.7541295548752,-0.726174853970912
9.36810825797526,-5.98174210715735,-0.435919624400642
9.764984486981,-5.11761460605618,-0.365316616168187
10.1284605736738,-4.27993197946207,-0.550360036086183
10.178946991131,-3.43361807700224,-0.346617829077864
9.52157188632608,-3.3319597194322,0.140499919682481
9.37939563442519,-3.72130419731565,0.261085603034919
9.76440474702992,-4.13955159965349,-0.055001205201004
10.3207617178612,-4.36346533019784,-0.09288357821688
10.477832427667,-3.83632214214806,0.211714815394322
10.3387186043616,-3.22454471992143,0.589953759627698
10.2121824526484,-2.52085801526691,0.91937720474341
10.6244506035243,-1.80323460171453,1.17540272874122
11.0070312766658,-0.791516896952604,1.23309060994332
11.4850972494052,0.24370063637343,1.18569053038165
12.0256916175106,1.25904191931492,1.04985103848014
12.5584782546058,2.22191124847687,1.00549875252692
12.7255582302698,3.34639704416253,1.02710976245233
12.7917199860901,4.46389735307689,1.13618364324508
12.9906061606337,5.58669508394971,1.20714983839512
13.4557259517629,6.66292630771635,1.16513829750323
14.0882113101853,7.62616285787357,1.08653876581357
14.651015775992,8.50253154809722,1.03928162613617
15.1462371971561,9.24531577805484,1.04390225815742
15.4856287239565,9.83914863965548,1.14284428382328
15.7812744986959,10.3567907932668,1.26300609292051
16.2639734400836,10.8530375439851,1.37948542942437
16.9092532184797,11.3089860917312,1.53014449644377
17.8073764000505,11.6939084308326,1.69884069853227
18.8582903561579,11.9721525916127,1.88891146866008
19.9129038261734,12.2835079859249,2.05939529692612
20.9418532798908,12.6042597226497,2.1761654618991
21.9638445636041,12.6062603817678,2.26272697537897
22.9973152521933,12.2691449206953,2.35024467542795
24.017488060553,11.7000624990752,2.46712807108886
25.0282952361787,10.7755695906931,2.65566491528612
25.8658793735963,9.3658866049658,3.07167158657178
26.3711158492177,7.84769075662822,3.58206591487266
26.8045403774753,6.41618169457173,4.10713856650147
27.075960621898,4.69736418920002,4.68566825347442
27.0811534633801,3.22725578950631,4.90965946851121
26.3017069316365,2.18876274487071,4.81774321054277
25.6379016177633,1.25295300989162,4.45168849843773
24.9146269719876,0.0800170096254142,3.92548352935653
24.0480322035995,-1.2369931262842,3.24077198062109
23.1676498534229,-2.6216354090798,2.44823207422092
22.2228489110212,-4.13900800990409,1.67316051377665
21.2523799885294,-5.68315677712403,0.887121751681494
20.3168699768689,-7.12839856518792,0.152018070227374
19.4162986192284,-8.49341198157174,-0.489894543139505
18.5032950666458,-9.73200114519584,-1.09307951586319
17.616897480062,-10.8809262060613,-1.62033992068468
16.7463537262991,-11.986255632175,-2.1057639449548
15.8848669388511,-12.9686951723525,-2.498010012326
15.0042471217977,-13.7191837844479,-2.81038223522753
14.1716018968883,-14.3953193714057,-3.05490060853437
13.3281658277251,-15.0078993549771,-3.30288236082495
12.3654599985921,-15.4887735174084,-3.59983914507427
11.3170591340835,-15.8427892973738,-3.91341758799064
10.2698714114675,-16.1990785298651,-4.2179626615922
9.34362195168741,-16.6200165331449,-4.58077650011164
8.50473150024171,-16.9263926683999,-4.92059294081814
7.71378085581345,-17.0317115609102,-5.2361438617241
6.94726734393286,-17.0818258401075,-5.57045266178644
6.26006911193696,-16.9132935187623,-5.8920947499082
