-8.57250765327468,-7.34906771372631,27.7540782694535
-7.75814897714968,-7.85862790611991,27.7159652932225
-6.97903213957032,-8.34886519846579,27.5696972069588
-6.27558766356597,-8.926522306569,27.4353707632871
-5.69733862990614,-9.57096874462177,27.2420272836361
-5.16572398801632,-10.2258752378863,27.0755677945874
-4.56197349152199,-10.8331286892756,26.9816670385785
-3.73446376266552,-11.4758004452559,26.8965681664067
-3.02180012864573,-12.3531702486082,26.7136953212806
-2.37304102251804,-13.4414719460243,26.451543696504
-1.91308552335268,-14.7757164057293,26.2014724310711
-1.40289715175657,-16.1206613606657,25.8744100711711
-0.827554938532991,-17.4243395156956,25.6369739910859
-0.136925168063874,-18.5912683000959,25.4263270207864
0.65431981013465,-19.6681566747484,25.1838958876562
1.39633854649652,-21.1009494435072,24.9858374469852
2.09288546136043,-22.8110916741857,24.7166416624569
2.73927122837552,-24.7151454876304,24.5036050303726
3.48632696391227,-26.6648487226703,24.4294953030556
4.35681190764164,-28.474353552943,24.5652076928128
5.04742413440826,-30.2328809182982,24.9562331100714
5.63228596614554,-31.8899171760275,25.4779435209248
6.30353030886106,-33.2087795390023,26.2000754476536
6.96662666632462,-34.0702538669514,26.9859121192688
7.58942656956006,-34.4495201265418,27.9428749618701
8.09065722569978,-34.2729926544476,29.1704905302642
8.35139179073851,-33.626699327537,30.4165452962265
8.43021396551583,-32.8000269609327,31.7677954426053
8.2684593681297,-31.8319257216308,33.1424760194802
7.88721358391869,-30.7080813573851,34.5480382493455
7.23711820676828,-29.4654513110416,36.1082489834449
6.50020363720525,-28.3223118378977,37.803853848654
5.67920400402512,-27.3177956204836,39.5892833892712
4.37667287231034,-25.9997050626336,41.294028705236
2.9656857752308,-24.6855737818752,42.9436302708908
1.54043347483429,-23.4199921851529,44.4621818627516
-0.00313019468483551,-21.9860901641091,45.7354397930175
-1.38380940637256,-20.4932831406199,46.7887722306859
-2.71317860213018,-18.8285133174016,47.5377435047765
-3.97525160125163,-17.0268617890558,47.982890967199
-5.18367894031053,-15.1065377016,48.1836915053129
-6.39765435579296,-13.1324499564743,48.1942022162773
-7.64243436801546,-11.1028868620307,48.0164544435363
-8.92997929342232,-9.13940520356864,47.6731029724279
-10.3735566628277,-7.4374414377981,47.2818579747383
-11.8331039222721,-6.10287880173258,46.8311533340753
-13.3606925128848,-5.21746823859184,46.3452863343899
-15.0019610173785,-4.77197304349474,45.8105452245888
-16.6354982732569,-4.82404845150934,45.1638244236047
-18.2035292931693,-5.28753680476923,44.381523429578
-19.6529626862006,-6.08837640887779,43.4236136295125
-20.902054841521,-7.28137426370897,42.2911276345903
-21.8940536728075,-8.69376739791589,41.0121107083214
-22.5325889068111,-10.1947714329795,39.5742263490854
-22.8719457843788,-11.6864513723772,38.1476251336088
-22.9793245095857,-13.1506167128392,36.7554523745472
-22.8729113245632,-14.5344060381283,35.4461566592155
-22.7065115723882,-15.848226713348,34.2624948421127
-22.4697305467729,-16.9885534151228,33.1505380903954
-22.0956804830642,-17.9096996370425,32.0925118210416
-21.5764987064916,-18.6238119638135,31.1603143627247
-20.9575372318948,-19.2165154320979,30.4826437517813
-20.2156606887857,-19.6742599403898,30.1254934591391
-19.3109455190676,-19.9601569938579,30.1816663497577
-18.1787346513928,-19.9628261078286,30.7279247945213
-16.8960466514197,-19.7028395544537,31.6604169622393
-15.5798849450425,-19.1874095534694,32.7451902420724
-14.3109495113436,-18.6199859999643,33.736777751106
-13.2003533403725,-18.2165758745109,34.4215704747191
-12.3048599741519,-18.1470099058796,34.9065264286518
-11.7417300359508,-18.3342526618539,35.0866558907585
-11.459625023653,-18.5448735446712,35.1334911682659
-11.3803223943057,-18.5572459075342,35.1189953468384
-11.3512731721248,-18.2751876725111,35.0469158500782
-11.203144270468,-17.7296647980131,34.9648460417357
-10.9763649671095,-17.098707856518,34.9101476898968
-10.7712991946064,-16.4866167602733,34.7251504463956
-10.5962848859296,-16.0798405425405,34.4591267665478
-10.5270417226612,-15.9176015104895,34.1349715738519
-10.6386703029419,-16.0158894106296,33.772133850694
-10.880473323724,-16.2932236844956,33.3684106867457
-11.1480919917445,-16.8202641250426,33.0082720671711
-11.3640172141591,-17.5219325550557,32.7532236415938
-11.4701229094278,-18.2372478680213,32.475957270049
-11.43550438044,-18.9389218616443,32.3741569104486
-11.2164567501046,-19.4804765108574,32.3532467748846
-10.9330590453425,-19.8251153123488,32.4423629238448
-10.5694781413087,-19.8346662200624,32.5059808208732
-10.112993329066,-19.4299100912371,32.5560916959946
-9.46463283598746,-18.8811254628324,32.7093577295744
-8.68992235131394,-18.3625412308393,32.9158667190032
-7.87634070497485,-17.9561563254147,33.1894334453888
-7.15954778648171,-17.6545806310829,33.4655906348929
-6.74349759946993,-17.5205433741477,33.5669749886685
-6.52189302460379,-17.595139236914,33.6270269007656
-6.39195720626971,-17.8388166695617,33.6110369769309
-6.39083922495541,-18.0875648275112,33.6113177710459
-6.46079090524941,-18.2600991998895,33.5468939646319
-6.61731162889281,-18.4145797089635,33.4661612154413
-6.74978218865099,-18.5326758267766,33.3333407629583
-6.86556219073874,-18.5227260482941,33.1976764569464
-7.10645741431633,-18.379864475177,32.9958909732057
-7.4775339318046,-18.289765929765,32.6949911246161
-7.90895279882082,-18.2364909724135,32.3935503859509
-8.37445960200403,-18.1682712688026,32.052990756161
-8.81108430471489,-18.1339652689365,31.7805720752375
-9.25472194151196,-18.1565920591447,31.4478028033013
-9.688168274018,-18.1707199283333,31.1433826944878
-10.0445288613178,-18.0190388091368,30.9062041020086
-10.1838018076959,-17.6490433656064,30.8166450968293
-10.0480887323198,-17.2515299863192,31.0101454786433
-9.4722531339181,-16.7882255636091,31.5333021628933
-8.51845249461645,-16.2550749973783,32.3811675490394
-7.34052453677125,-15.7228963923201,33.4001552399712
-5.97141220911854,-15.4474281998148,34.4972774014623
-4.36020990034244,-15.5658680497585,35.7770502845215
-2.67291585482879,-15.9717584854478,36.9515189217561
-0.984603111944268,-16.579692489814,37.935423793141
0.676807125235671,-17.0095975535767,38.6411249151187
2.37898638451429,-17.1184040863044,39.1928890661949
4.08389371923715,-16.9064432994301,39.5474677651482
5.75387768148874,-16.5377283061821,39.7090271834019
7.25570630870518,-16.1355793780968,39.5391992184239
8.53761895185545,-15.8265650707039,39.1993412656464
9.55611979321833,-15.6508767936848,38.6388362830792
10.3938338213198,-15.7284985991014,37.9439289761564
11.1079895758207,-16.0143120582258,37.0897140126563
11.6791159691287,-16.4610358171555,36.0852587606096
12.0585422768567,-16.8768965949668,34.8579506602234
12.2106954559999,-17.1960031518071,33.5483010882596
12.1170100822035,-17.3999022902755,32.1019587981049
11.8884143812382,-17.4881623321609,30.5476707676564
11.4927473904159,-17.5984632164334,29.0124120800178
10.6979561006611,-17.8264710656048,27.450454429602
9.46303821482364,-18.2846359435539,25.8809552098146
7.82673180179383,-19.0158898603967,24.3816074786027
5.9289778431695,-19.8198492884052,22.999564942108
3.82442737172472,-20.6792134872534,21.8442310224219
1.51644983672225,-21.4400633998522,20.9140973845989
-0.849621641308773,-22.1382176335468,20.1778775981559
-3.29577653273453,-22.4552777199958,19.5574056581232
-5.72246794114366,-22.4265245083298,19.0779102556823
-8.04592395756964,-22.0466068335276,18.7316845000025
-10.1111157290353,-21.4091925036495,18.5872633182832
-12.0580580125613,-20.371494588453,18.6021114896648
-13.9748380194402,-18.8483078743179,18.7907529491398
-15.5117629824258,-17.1139268605266,19.1612524026742
-16.8455486230667,-15.2298569389475,19.6262826952767
-17.9019537917756,-13.260870621585,20.1372591529581
-18.6960919193447,-11.2494197733624,20.6446072511382
-19.3201377820164,-9.21724214777708,21.2081623486829
-19.7709195847895,-7.16693812539942,21.7686620410236
-20.0488984397459,-5.07381956062096,22.3218900968226
-20.2241091129579,-2.96805062034968,22.8475767531539
-20.3757724729895,-0.858532475166728,23.3312366725926
-20.4229542023103,1.12606447927519,23.7540268750619
-20.4246758493333,2.95194427184907,24.1242106570397
-20.3435671442699,4.57747452310315,24.4120160138318
-20.1962886401765,5.93278916061683,24.6231725480262
-20.0135416110329,7.04643725282676,24.7680988303625
-19.8584846424865,7.95939423952652,24.9688158864714
-19.6151757656113,8.60945182444474,25.1260473536505
-19.3725391556163,8.80557157832271,25.3029708330366
-19.0501910013341,8.55743411901032,25.4249602006002
-18.6863369430828,7.9673846998756,25.3957210288266
-18.346574564154,7.20344679821736,25.4258198842488
-17.9987673970144,6.37185253928581,25.3671137632301
-17.6101595975053,5.51669237757222,25.2457106459593
-17.1453368411026,4.66837064012197,25.1166563423159
-16.5433866255617,3.86381738524136,24.940304865177
-15.8422043696015,3.12038306804427,24.7908824194098
-15.0870499234876,2.4813845315857,24.6711045464333
-14.3623363957286,1.80662686473355,24.5189604897565
-13.7246345332555,1.03142638727176,24.3712886201162
-13.1246741710468,0.14279896552973,24.3566777300867
-12.6217505432574,-0.737836903880684,24.2277132413736
-12.199424234729,-1.57603929207162,24.0634278742805
-11.8922616099102,-2.3681817903681,23.8960003393078
-11.6860255979387,-3.19563904235515,23.8890678920318
-11.5233130792254,-3.91465183243531,23.8672634943441
-11.3009269534268,-4.48692015571649,23.824288488284
-10.9490676095015,-4.87533022727453,23.8195427175699
-10.4783688386565,-5.10710673242129,23.8018916622371
-9.99641721739172,-5.28626299799481,23.7536837021927
-9.42601783169001,-5.41478984045015,23.5964447158809
-8.79907418726872,-5.52004626210686,23.4199145543309
-8.1815500393653,-5.64884395271112,23.2714069553228
-7.65696077272546,-5.79122937195819,23.1180782343075
-7.36969991621444,-6.01748454176406,22.9526284309723
-7.35034312705811,-6.33365753429573,22.7877894508671
-7.50786741143233,-6.67610710787478,22.4461404958632
-7.7870789165195,-7.13244418346739,22.1253532681573
-8.08195456617064,-7.62612710158513,21.8127473022785
-8.36311149429983,-8.10168253888976,21.5584203168109
-8.65462669410138,-8.5570601209197,21.4180974773214
-8.800772592495,-8.82842021705166,21.217718825701
-8.8788487516263,-9.02991112859961,21.0801200082004
-8.9529446819145,-9.12364960417159,21.0320256815117
-9.06323423804407,-9.07439896746038,20.9618862050506
-9.1816747092112,-8.89735196650756,20.8075551266414
-9.27469712168815,-8.6570209068309,20.6306699925064
-9.40050661828127,-8.39280970066908,20.5043219097244
-9.38599028659233,-8.09635067051934,20.3301411084505
-9.22142833279767,-7.78624301999474,20.2576978817732
-8.98114747649996,-7.56149434612819,20.2135317765563
-8.81401883181695,-7.39664999340201,20.0803002866583
-8.71916981991376,-7.22172360823028,19.9232450756082
-8.63476817274551,-7.11618730116179,19.7354019031938
-8.50181687213299,-7.06330006909079,19.6428430851665
-8.39393939249691,-7.00707248891113,19.5461246025606
-8.32087906550067,-6.94743116578798,19.4425876665108
-8.35796594268811,-6.9600226136622,19.2398676788871
-8.54969723457532,-7.11147788476107,19.0099949181209
-8.82384688642836,-7.27843412853469,18.7971670666038
-9.06491999077814,-7.42096001742257,18.5758190510327
-9.15810065936059,-7.52392983202232,18.4336225651801
-9.16676380483603,-7.56982887515167,18.2460202422029
-9.14980553768549,-7.51279538845114,18.1150120901064
-9.02337683957719,-7.31669320102547,17.9138923822468
-8.80225507301724,-7.08572649097149,17.7546310295463
-8.58329744863998,-6.91829636605819,17.5856197971205
-8.45253916822864,-6.75560737080591,17.3766332547859
-8.35764877999632,-6.56578037201796,17.1619835528533
-8.29323649103402,-6.49549344794831,16.970376558889
-8.32372131078633,-6.5930720034823,16.7735928743867
-8.46985446256417,-6.9270933648657,16.6442774677849
-8.60080943492062,-7.26779578116833,16.5496514093194
-8.81658415013919,-7.59897682018947,16.4095767774075
-9.18954097943364,-7.9994399932545,16.2929122786795
-9.54639683696691,-8.34060439658444,16.1331056759867
-9.81334327911353,-8.52716286899161,15.9911607516521
-9.86111337350201,-8.4795864702088,15.851288866206
-9.6478734751878,-8.39352130168593,15.7946819769331
-9.81235624055099,-8.18164633546088,15.6004855905719
-10.1999083616772,-7.92458722535354,15.3518425901924
-10.4195585056287,-7.73146512896104,15.2050839710615
-10.3826887955243,-7.67020526683115,15.1393256860381
-10.331330607063,-7.54786116391028,15.0481419028176
-10.2178673098811,-7.36843924243824,14.9488609307001
-10.1407692732617,-7.2061171163277,14.8927334326427
-10.0869615983194,-7.22455239869999,14.8330021049513
-9.97974347622924,-7.28287752786735,14.7986608218623
-9.95561977960488,-7.17376815831974,14.6196768209788
-9.90311070298397,-7.05329486973019,14.4349539791917
-9.76131289471331,-7.06691549595417,14.3710196849596
-9.55947272129323,-7.15428715609803,14.3169869764748
-9.48361041103311,-7.36935509944845,14.2359241343217
-9.40419998961831,-7.69859794792113,14.2087346443863
-9.30551338620819,-8.04048690870045,14.2961869734364
-9.05334102792281,-8.32399671320294,14.3454456916735
-8.7046380751354,-8.68102541111539,14.4308788512454
-8.19547901317809,-9.01416539673339,14.514957885107
-7.64564922458551,-9.39438964607605,14.5640245670519
-7.15960840738191,-9.77876189537404,14.6238518498162
-6.72058186185467,-10.1749954334763,14.6572821020628
-6.21165720864574,-10.5253377300562,14.6481525174032
-5.56956349406992,-10.8563606401869,14.7399302253141
-4.90751435091478,-11.2341848504052,14.9146360606054
-4.25592051063224,-11.7427263276558,15.1412372527931
-3.62001301971667,-12.4083315799503,15.3433545883298
-2.95605071183395,-13.1630969375515,15.5226207637634
-2.10586274920655,-14.0349500631636,15.7448809311061
-1.16003349060785,-15.0294391136333,16.1664547288786
-0.237396002875378,-16.1079936359267,16.5903402388667
0.607988972193961,-17.3326869439394,17.0134036445023
1.47719326057424,-18.7307275143711,17.306772940007
2.46949897501718,-20.2766034582188,17.7245524036675
3.62892284304786,-21.8106398647624,18.3479519583277
4.73997096390013,-23.2906930315875,18.9707255415884
5.80605006943995,-24.8026400399399,19.6015098190546
6.82012213895863,-26.278474031139,20.3246261220795
7.85921217420911,-27.5558545344661,21.2208153504478
8.81512676504492,-28.5029849190055,22.2738928819441
9.57996890493142,-29.1251503647865,23.3653326515632
10.2037436230671,-29.4473648620295,24.5660326998611
10.673315808108,-29.4816681530138,25.6405114311438
11.0804758628403,-29.2592517840012,26.9125629464093
11.4055027578752,-28.7579776699587,28.1974514639128
11.539774007584,-27.9142029064883,29.3338334077526
11.4634551496734,-26.7357703649702,30.5110830489658
11.0409660489871,-25.2658792934543,31.4772746663789
10.4690077892555,-23.7751121478793,32.3673172954572
9.6721223956663,-22.3562764707683,33.2785512233558
8.27017239214235,-20.6529672590662,33.9453049599544
6.76883983782242,-19.1491923556132,34.6691220451188
5.19313408661953,-17.8909365542016,35.4186265852643
3.42103627681356,-16.735855599784,36.0337473195467
1.60666094983278,-15.6532643916631,36.514420869384
-0.470375503827188,-14.5190020918551,36.7261394955763
-2.64101634458001,-13.2782378994613,36.7321475150933
-4.93319184522663,-11.9460325937947,36.4881000167251
-7.22337291024605,-10.4890038144819,35.9676812838115
-9.59930524259407,-9.0196047755035,35.1578694506385
-11.9636833123942,-7.45472342943462,34.0681922538442
-14.3892277882122,-5.91477998525731,32.697969795037
-16.5907789591129,-4.75788688530125,31.0808201392389
-18.5723007604778,-3.94450321473522,29.2950452982728
-20.4098225901112,-3.54752452430991,27.4174674682286
-22.0652306899867,-3.49188432053836,25.4716207084449
-23.4689256659962,-3.79842801569051,23.5497467883937
-24.4561763218368,-4.36382301948572,21.8489080152065
-25.017393944784,-4.96665646943495,20.3331031052923
-25.10418590576,-5.67421748550152,19.0069902414897
-24.8065041120085,-6.41180601386254,17.8488648375361
-24.1581849565082,-7.31542358575486,16.9286028055321
-23.1816239182927,-8.49733442531712,16.4059053229275
-21.9641205315081,-9.93004468281906,16.1227793388788
-20.575288415433,-11.5502170694487,16.2078213587312
-19.0788012917856,-13.1250794139642,16.5746494688834
-17.5208519030337,-14.5286426545962,17.0708322050095
