-9.66766078006819,-13.4933683326779,7.50939303612614
-8.94587418182577,-13.650113577062,7.09877638179962
-8.50238220282887,-13.1727097588042,7.38133802020838
-8.17141448436636,-12.6370617970905,7.49709724925099
-7.88480052167388,-12.1066556183229,7.88639930287522
-8.69205867589332,-12.2429444151928,8.26238390031105
-9.18687383821062,-12.678499840538,8.46150832841393
-9.47528641591587,-13.3673503664261,8.34616106479961
-10.0025044426308,-13.3665110136489,7.49040069844749
-9.93551960674044,-12.8027846899559,7.52188829546124
-10.1535138079272,-12.1426884212983,7.33520203568772
-10.5794659710757,-11.5389562650233,7.1978969963791
-10.7827337026957,-11.1566386661526,6.42246483612186
-10.4122049083908,-10.3430363980539,6.75464511154573
-11.0126437661609,-10.251738606575,5.89615305334652
-11.1077952583121,-11.0418266896939,5.53617587789413
-11.0963183351921,-11.9222665742063,5.59422321043169
-12.11216507489,-12.2283070222326,5.23616720041722
-12.9242095105628,-12.5985811183683,5.03367263926347
-12.2985898170241,-12.9135731238588,5.76175153856059
-11.4770657358249,-12.8666283370425,6.43875298993709
-10.6367678269863,-12.6768744879675,7.02557076818968
-9.85130492783527,-12.6368829792003,7.51143226410679
-8.83795939305075,-12.2695936186266,7.89558337423126
-7.87627605894071,-12.0276095568932,8.06566707324095
-8.2647169635686,-12.3458739142767,8.32309497658404
-8.79522056111911,-12.4574108765654,8.04393548931203
-9.21225929006574,-11.9947310628371,7.79432215505054
-9.36419222589627,-11.3610393005033,7.56658592000856
-9.82264393943776,-10.8715501802542,7.38017578282909
-10.666515046837,-10.6982150074791,7.08151995683245
-11.4891683330761,-11.1591340805022,6.7976592855976
-11.1863198161828,-10.661020929555,7.46854184644903
-10.5282659347128,-10.0414981674313,7.77861184994406
-9.84642671992944,-10.2270193049893,8.38892864856879
-9.36106171079465,-10.6099240140455,8.94535659309322
-9.95170117626439,-11.0245904220802,9.03850568942305
-9.89757097382764,-11.6354857243921,9.26046958131132
-8.81357581152084,-12.0007622440041,9.69515548854243
-8.06957008110129,-11.5041715049932,9.76461666004427
-8.80930783401007,-11.4586983703603,9.70470396759912
-9.00566514261514,-10.8762143734913,9.50710134726705
-8.90883917055698,-10.2343092581846,9.82412590999542
-8.6302247013906,-9.56561372999922,10.4974623504202
-8.07681023495692,-9.61019672438925,10.9277812261136
-8.81862885335686,-9.34726872853602,11.366071381276
-8.39115896261535,-9.85256322874016,11.5986440019566
-7.78122780726088,-10.1816311404301,11.812805796552
-7.29450048966527,-10.673539879097,12.0905143992873
-7.03024508771025,-11.2589140855168,12.1711379805284
-7.29477838116277,-11.9588840369293,12.2783230146211
-6.61841816441921,-11.2577356633704,12.498866965858
-6.78313213020699,-11.6701467783875,12.7798863283022
-6.4405087064281,-11.8616208610336,12.5791413751372
-5.93466234647577,-10.8057559333603,12.829131657707
-5.2100840736094,-10.312690066811,13.0467847373718
-6.03952658274217,-10.1291854275389,13.1590408169669
-6.35616191243794,-10.6445911595136,13.2429457369973
-6.45255595969968,-11.2247314724255,13.3700679166923
-6.33472344739394,-11.8318774459202,13.8026453357179
-6.32499669885425,-12.5000518654212,13.8119144489623
-6.78866296654198,-13.010596410234,13.7431620687491
-7.49254409130021,-13.2464440580342,13.6060476844608
-8.19300030265633,-12.8750753141304,13.3352344498311
-8.96789723577303,-12.6059669171379,12.9642813862848
-9.28613768494333,-11.7444524512615,13.3607121391885
-8.66787865247737,-11.7421801701481,13.5890232858051
-8.37074951037914,-12.1352618014699,13.9254676355535
-8.0167243783332,-12.9315362692573,13.982720466002
-7.80943800879623,-13.8157672119276,13.8444820610648
-7.82887036368548,-14.1231728088159,14.2700142032147
-8.4259465480847,-13.5914609248452,13.8182829677421
-8.9914699366087,-12.8811937441284,13.3558798943019
-9.56972770333901,-12.1015119190757,12.7842721677421
-10.1413791248158,-11.3057565963952,12.2859553991715
-10.795773431433,-10.5685436140842,11.7265159256009
-11.5181069354459,-9.87293853866506,11.1178554355639
-12.2092099451127,-9.1460336401593,10.5214619782009
-12.8633847362052,-8.37044516277251,9.95420297286813
-13.5181835332539,-7.58172390066086,9.36574105389941
-14.1856979222016,-6.82024836185462,8.81887957817617
-14.8250973827626,-6.04208789427627,8.27266372800863
-15.3718999242998,-5.17407537603586,7.73282456179653
-15.8046863246361,-4.25035677871256,7.25006748235749
-16.1561065537378,-3.25239488354684,6.78800437588716
-16.3840941880063,-2.18267705899883,6.40198296454682
-16.5299615632413,-1.05589685655235,6.08016820038468
-16.5323165951342,0.143777555793868,5.86869681119228
-16.3921077874401,1.38197568136936,5.84391650839575
-16.1617994518512,2.65850812156321,5.9408034416664
-15.8333259378583,3.90935570526429,6.18221827416011
-15.4404468665652,5.0836868935026,6.4497875087022
-15.0218830419495,6.21957322422232,6.75915359216068
-14.5778841957103,7.3451282512171,7.05185126544786
-13.9859749291341,8.43759035660673,7.4532548717055
-13.2313134320781,9.47951668635309,7.95331590371656
-12.337893954188,10.4853219889279,8.60394711846835
-11.3477171943004,11.4682363674433,9.39981511450003
-10.3220888527334,12.3986777848051,10.2369202572966
-9.27434711648523,13.1892622747225,11.0890917522122
-8.2317772721275,13.8067016024746,11.9617290742421
-7.143489515229,14.26853481963,12.8603187375143
-5.99586964691318,14.5559670228042,13.8250718173146
-4.79212863177511,14.7292371268314,14.8056138072969
-3.58991258225721,14.7020508964524,15.795073213094
-2.38813727725861,14.5847694800356,16.8038318332226
-1.24586607646442,14.3247085336324,17.7877353199938
-0.221771722725541,13.9516570914939,18.678583893777
0.629072595063253,13.4668282315645,19.4597015507249
1.35467213633332,12.8838337108303,20.1843989762053
1.99042093306164,12.2584774628449,20.8917031234929
2.5689673253139,11.657635654107,21.5868241329243
3.0608988508963,11.0232499632611,22.2481792521391
3.31722604605441,10.2348211670783,22.7080949345614
3.37367118157877,9.39072790164484,22.9901398801462
3.40764732854778,8.54823551872546,23.2326971034719
3.37086923841957,7.69528630781525,23.4065627651094
3.16043195042728,6.86096131137494,23.3826537604456
2.74117570619451,6.07102273249383,23.0901126671056
2.11653070123036,5.37045703563679,22.5317022448275
1.3584209528092,4.81001422827533,21.7728411484182
0.588432654528231,4.32207774010765,21.0216078643294
-0.0622702915795228,3.89406792118726,20.4012940765992
-0.502816318586837,3.36390737454788,20.0785093132223
-0.82734853690066,2.85628458713161,19.8616655036883
-1.16062336436207,2.56007366153888,19.5539775761787
-1.5960009159951,2.42472358245903,19.0202708639541
-2.20026435978013,2.30087663291122,18.2490788551592
-3.01607840486311,2.09334409560718,17.2862164554804
-3.91251903153075,1.71955197877388,16.2693751595389
-4.79787865853314,1.03844348541357,15.3603805615594
-5.48069731997772,0.208589662746915,14.6857968272934
-5.92032110023122,-0.673524459556955,14.2160601111246
-6.18551942722078,-1.4724869911912,13.9151363819128
-6.41002234366659,-1.95449828278713,13.5248503381433
-6.62776066347594,-2.07264937731342,13.0128644945853
-6.85122168981516,-1.92915924412796,12.415973969474
-7.19034472926066,-1.63841051771225,11.6546666462044
-7.72996191281386,-1.45937923328469,10.7470073007066
-8.37576690705735,-1.5795286796497,9.79098158793712
-8.95497340456854,-2.04943560127709,8.9437210554059
-9.33895773429743,-2.72689563006329,8.24562513129569
-9.53225648377109,-3.54143220429358,7.71671189963665
-9.62771571233529,-4.49389252011033,7.18685862355449
-9.70510892871486,-5.38875811149782,6.66027828606883
-9.64835765415146,-5.4712778322737,5.95127472534015
-9.6797645913135,-5.14280896535012,5.25819215662873
-9.68425622782265,-4.40229754308106,4.71898892220422
-9.66368496503611,-3.45014639015574,4.39710594473724
-9.81072096225337,-2.23954090547814,3.98832290725904
-9.90896238997096,-1.89190019922511,3.34534755553334
-9.51353174135975,-2.61568203909844,3.41190377847003
-8.94992578939182,-3.60938013384268,3.71093643667914
-8.43337899117302,-4.7275945851897,4.01835648194251
-7.93033485836132,-6.06144475718482,4.10685671300019
-7.79802455005204,-7.17547191300448,3.65135381683183
-7.87635996089086,-7.19767859721808,2.79612980859169
-7.87178059481825,-6.44694076001701,2.51007134313079
-7.83669207599665,-5.43941057856719,2.26759351471279
-7.80845028578551,-4.30486155677415,2.01798555892741
-7.67818895809859,-2.86004233123513,1.93173851449168
-7.32795794006754,-1.65577209977223,1.98576401324042
-6.42478699024942,-2.06712272698947,2.47781996708613
-5.5376492628287,-2.83669562912261,3.05701587426254
-4.7462384477173,-3.81259810047898,3.51794038111698
-3.99790939483674,-5.11758617147597,3.80992732565995
-3.35807191247797,-6.44830730755566,4.14635372167536
-3.80757065757196,-7.29567530889161,3.4313705106331
-4.23552470738687,-6.79335723067559,2.94231913775815
-4.66456860886519,-6.0385559254636,2.54754307799203
-5.14666292503963,-5.16987619348796,2.1083099486468
-5.80168330891362,-4.23906344641525,1.49035038101569
-6.40568907361802,-3.24448041320033,1.07884664725997
-6.97723588795684,-2.78289712493648,0.750761517575088
-6.33032984660071,-3.51347731032609,1.1536852200003
-5.60928675701082,-4.41544224500713,1.5919530493816
-5.00325662685741,-5.36624382636578,1.92943496516712
-4.30094010237162,-6.50002524432497,2.28657161306992
-3.60814852903577,-7.4122489218925,2.61444550321452
-3.2938956765492,-7.2654009613186,2.27717254372115
-3.82160391203167,-6.72618252142065,1.85907310369163
-4.4221393788571,-6.04322328447052,1.40808572527713
-5.11556460432255,-5.40530889700243,0.801900274733809
-5.78861618842129,-4.56475307084408,0.374825278627024
-6.64108493373206,-4.41168140833041,-0.28457722131539
-6.378741819047,-5.0239835155715,-0.0671551456021539
-5.65846252684426,-5.57518545489064,0.443070793458152
-4.83706583521094,-6.14216107710032,0.880764818271648
-4.08128053114041,-6.92412301499392,1.30741386673544
-3.20080388257531,-7.72270335696084,1.75899396321561
-2.27104303811643,-7.88608486125319,2.27837141110799
-2.11198367642064,-7.35089744204096,2.2912230272589
-2.57905307754758,-6.79461226020294,1.92288754889334
-3.28597117349289,-6.26138465076427,1.46130576791438
-4.23911308442838,-5.97863482902543,0.704878156473826
-5.23255995747379,-5.62489264277849,0.0370138272872304
-5.4237262367724,-4.78518553441663,-0.202988967969872
-4.55283293433029,-3.95158750629952,0.355351929944158
-5.18282899402862,-4.04012553261807,0.0757138453894879
-4.86610021852525,-4.68378243254273,0.3873024560368
-4.10751628828512,-5.17199978892589,0.92133489388686
-3.21661200356448,-6.07190602866415,1.37587547017951
-2.59763530804673,-6.96116053238744,1.66803084724832
-3.39773636464671,-6.96334300621273,1.39495233194168
-3.89082454635781,-6.35342005658423,1.06312189425155
-4.35345761625883,-5.66182618504939,0.716895198433683
-4.96318086224324,-5.04688845535742,0.308377303229716
-5.68103810974685,-4.39447663885202,-0.0815601654931226
-6.66373281127435,-4.56689025129814,-0.878842177604524
-6.93340071179488,-5.33433145747825,-0.9872444341453
-6.76803171315285,-6.05430872763517,-0.896005335870807
-6.36719740367533,-6.60955133837415,-0.698235987502947
-5.91003052926764,-6.99027951162901,-0.564065405628593
-5.43253697571852,-7.06256469163945,-0.538341632681825
-4.5795454143807,-7.24035545130675,-0.0457350826439679
-4.54594730669985,-7.82094534085356,-0.506038994535931
-3.68995518059389,-7.53627640000202,-0.168401373738682
-4.17224529818266,-7.01900988372412,-0.576027701824301
-4.95502388137159,-6.80584058911397,-1.10818802426942
-5.96011642404501,-6.60119579906953,-1.54237691083492
-7.07657438714957,-6.28220261268678,-2.28409570495988
-7.66680934274325,-5.7340246601157,-2.2381427843325
-8.15091943753347,-6.30304064349782,-2.6668885425014
-8.43713266422414,-7.00217442682448,-2.61723018865596
-7.80405948738825,-7.64486200288384,-2.22298578763034
-7.06390341527564,-7.96294447327431,-1.99945271034663
-6.30637156294839,-7.52588640614697,-1.66503992797734
-5.92091188567751,-6.7709636469443,-1.49017805525543
-6.31430237311607,-6.24152839882763,-1.50372737749772
-6.90447227718939,-5.85754038371513,-2.04967053890544
-7.64728643980176,-5.69514922080402,-2.40678848907715
-8.61739891417439,-6.0059444837177,-3.16547116635412
-9.71904957011778,-6.28578177904859,-4.09982091196776
-10.9415554499616,-6.46579153354904,-5.16822595813149
-12.1663966460483,-6.41680486348647,-6.12770568290918
-13.3386871753758,-6.21685359080556,-7.16853225621061
-14.5133310765824,-5.99292196071026,-7.91478350680786
-15.0261096032581,-6.22654515636391,-7.85920795684747
-14.6437568530527,-6.06002790361749,-7.95535605004016
-15.6355485597385,-6.22263157246214,-8.8070752259979
-16.936743322072,-5.57803224825389,-10.2401568288825
-17.864705793613,-4.5032455417386,-11.3582248909774
-17.8528860770264,-3.19119507394735,-11.6857978443729
-17.4720566854431,-2.23607757918302,-11.2355325428831
-16.8936501069393,-1.77975394678357,-10.7329378156147
-16.2277633605607,-1.60080280877272,-10.0923518834025
-15.5746020699357,-1.57018990856127,-9.47856356933254
-15.1603101959652,-1.71611376507688,-9.05994853412254
-14.9982860956757,-2.03916483625287,-8.77216262709222
-14.7216096136954,-2.33233234955295,-8.48583671490821
-14.7903158948768,-2.66456891349387,-8.08988454136688
-15.1309100299321,-3.01928806397214,-8.1325289401375
-15.6229884718089,-3.25603667234328,-8.16656586066964
-16.7368702212692,-2.91497596737823,-8.39174284508357
-16.8550233334511,-1.45632876357941,-8.38511208428606
-16.2274087652196,-0.354376530059746,-7.76375743871424
-15.6564407505394,0.924779800504838,-6.96162589658148
-14.7144418700025,2.07254526872124,-6.05308165495656
-13.8762529285844,3.26886092778111,-5.22963878561639
-12.9494894297295,4.40448238313636,-4.79763651126211
-12.4469630744432,5.26967146228902,-4.3197771776309
-11.5250939966984,5.77758071043698,-3.4406493941927
-11.1181987271628,5.32858220564096,-2.8643751457378
-11.517335110609,5.10743154728577,-2.64801694293681
-12.1999853330843,5.09291173136875,-2.52198532384486
-12.9592976360335,5.20545398431177,-2.56813965084461
-13.7112323237369,5.49873721287251,-2.74512417133681
-14.4348102077131,6.019361538527,-2.83742896942389
-15.136286556795,6.64255001201382,-2.7960393860025
-15.114784309758,6.95873907062141,-2.29661846315653
-14.3785358893407,7.55183517630916,-1.52178257840339
-13.6116481817527,7.90746702566988,-0.623078405816182
-13.2147160943385,7.8774615488641,0.339613696167543
-12.9664909445564,7.78511598421398,1.24244953055614
-12.3803321853108,7.78505612844635,2.11088360610896
-11.4871768052227,8.08604710282614,2.89870505749739
-10.6209822614387,8.14206193110635,3.6119316366585
-10.2043981059763,7.75579610315293,4.17130492921376
-10.268600436051,7.23275277618871,4.62947572885836
-10.5441793948413,6.67510002911925,5.00890046287865
-10.714048175715,6.09849053452391,5.46697222468881
-10.620350411925,5.49409718933254,6.02908527126843
-10.0684558176826,4.89992799744997,6.77959138236001
-9.25232684648903,4.36450802816298,7.69338462106306
-8.25589598128066,3.87287493065225,8.74421538156953
-7.27283273240505,3.37308331215115,9.84045404647019
-6.36609605709352,2.79101662254298,10.9055513846239
-5.59323630073925,2.16184929940503,11.8164155460368
-4.89153430065032,1.53398760995595,12.6699546177397
-4.19185108851226,0.977677582897583,13.4164193189926
-3.51823675337305,0.430831903841953,14.0862299442455
-2.84426862481924,-0.0929393275328292,14.7321937102017
-2.16045011389504,-0.595220347433282,15.3965917486509
-1.44076089871417,-1.08292852031645,16.1519550568409
-0.625557743895889,-1.5217788867268,17.0708720249135
0.32855913364786,-1.84747239131533,18.1442677853076
1.38863934738678,-2.07526288469148,19.4148786119705
2.56699793092146,-2.19931261779264,20.8882685386915
3.82909169705855,-2.23224345759051,22.542290961954
5.13688572608613,-2.12526931941078,24.3238542239331
6.45123345252502,-1.9250354965399,26.1792331018067
7.74053303569871,-1.60937365981597,28.0905953119486
