22.9708034423367,-18.5993356367085,-132.082700393667
24.4285571962034,-19.2736195533453,-132.696069975434
25.6039891365598,-20.1493337652381,-133.141274280071
26.5361206030892,-21.1535277803618,-133.379890774991
27.2995306657869,-22.2068912662201,-133.39422258068
27.7610019413591,-23.2448639045256,-133.23609476441
28.0784559442648,-24.412492221862,-132.946602476036
28.4761427310363,-25.7901479520106,-132.499428465814
29.2164191132834,-27.221428669605,-131.940495249554
30.4603565844641,-28.7030587250058,-131.744834906205
32.0344797488536,-29.8168472198409,-131.623151508569
33.5542657700966,-30.5882799582247,-131.284944954164
35.0601621795608,-31.1775889595165,-130.845343707686
36.4112625382362,-31.7332186626557,-130.355770948565
37.5178773713737,-32.2897866366324,-129.777356963127
38.4236237698517,-32.8563216007494,-129.081122894734
39.1621888099777,-33.3887176671815,-128.329747109755
39.774656037356,-33.8606495304752,-127.551895142768
40.3339557564094,-34.234685932048,-126.833442648849
40.951677507223,-34.6071342048328,-126.227707073353
41.6267769817418,-34.9919067805425,-125.858709047801
42.2826810197793,-35.3507536635054,-125.771971784011
42.7833992468564,-35.2675761102258,-126.156825305158
43.2397640494016,-35.0655841325277,-126.658216934263
43.5094507047456,-34.8753635353416,-127.123873700907
43.7207583323602,-34.6330042922638,-127.563343168916
43.9378786873106,-34.3070158289794,-127.935077197445
44.0144725262161,-33.874177703827,-128.168748584509
43.9791849935572,-33.2711586269164,-128.29401775239
43.7120807973588,-32.466532684183,-128.311133208781
43.4071138681609,-31.6931039861854,-128.005147475294
43.0526465620669,-31.128820156242,-127.434951058642
42.8815663355136,-30.4469719385893,-126.702450249841
42.3869297984394,-29.7513142641997,-125.987568064124
41.2539805984185,-28.7924266560172,-125.24328320263
39.7664603063471,-27.6449406275019,-124.547329044023
38.2533923529761,-26.6609905226122,-123.846463202429
36.7775970731052,-25.2291216729895,-122.859329217625
36.0566365227843,-23.4023122605386,-121.908403392975
35.7905998561046,-21.6945260981618,-121.220668733039
35.7442629848565,-20.2133391394626,-120.614574296894
35.627713301571,-18.7452766522002,-120.019311799016
34.5208476642043,-17.9377002650886,-119.38386021609
33.610963814189,-17.2669551913667,-118.760624353473
33.2078985442383,-15.8331828016194,-117.875494001452
33.3377571466581,-14.8362694244821,-117.19275457947
33.5326466768745,-13.7663106006521,-116.558023969084
33.9290997940571,-12.6413481808798,-116.26791777843
34.8287003810885,-11.9480214053207,-116.021297538609
35.886957250491,-11.5567782812299,-115.871936397564
36.8704888393433,-11.1231671320466,-115.814777151531
37.8394606070527,-10.8988648841931,-115.744468191347
38.6149778218192,-11.7248549080366,-115.568743494109
38.7734049563112,-12.8157968441564,-115.419911612629
38.3235504958399,-13.3470576969409,-115.204894632814
39.2742535873229,-13.0379674400594,-114.766752915718
40.3109852736151,-12.6815920042837,-114.161690220775
40.9235321910243,-11.8798840695645,-113.589685003554
41.4565293664481,-11.1340674988566,-113.215392110808
42.068081328486,-10.9268351767149,-112.892566401174
42.3044519887733,-11.3298993268132,-113.15147681992
41.5017311305979,-12.1734544207241,-113.154135197237
41.2625922844296,-13.4279655897983,-112.808240950134
41.1657804036113,-14.0908801215104,-112.979173953646
40.201694374121,-13.3622232506,-113.045756955697
40.7636779035093,-12.5060940579438,-112.764055707727
41.3344201351223,-12.2162149117849,-112.678113867913
40.6284757096738,-12.7062571534186,-113.013254244354
39.5537848345017,-13.1087357668905,-113.225530300909
38.5657671283491,-13.6454363242556,-113.21979772254
37.4373238969405,-13.7973283922084,-113.418675599155
36.3232915139323,-13.9360187170576,-113.557302921245
35.0512352531682,-13.9106593556358,-113.445107163168
34.02160168206,-13.4220972228348,-113.324554056219
33.384593620017,-12.5374299010431,-113.182994708101
32.5664283308867,-11.6470531428232,-113.318146418887
32.9858765253981,-10.6353965170265,-113.306747919487
33.0864311760779,-9.32905695294208,-113.587234910296
33.0071351425817,-8.15497309314781,-114.060007499911
32.8753198095746,-7.87984970468028,-114.669131458437
31.7319050460942,-8.99738969122225,-115.181177971017
30.1310406396325,-10.1418751909917,-115.744868855863
28.5666332644678,-11.3461634061212,-116.214412171014
27.0056626322572,-12.3816356736111,-116.591249263604
25.3610183482068,-13.2668691139016,-116.955562310664
23.845871472094,-14.0198869217182,-117.176635018011
22.4994591714706,-14.7126444622981,-117.269477950504
21.3310420092106,-15.2716793533523,-117.385096704759
20.2992099553089,-15.7931284391469,-117.46324205987
19.3743550716302,-16.3430508912276,-117.510721583783
18.4654426097712,-16.9435375060196,-117.536790462703
17.5918046933229,-17.6314484546225,-117.48041696255
16.9048864696267,-18.4476693437186,-117.300725969725
16.2755718539724,-19.2188865290873,-117.064772590093
15.8019606160374,-19.8834239553916,-116.785318485804
15.4184339644685,-20.4140745070669,-116.559390154464
15.1396398097198,-20.8102734217662,-116.367991533033
14.9165626723526,-21.1170630420911,-116.205414963812
14.6999127511406,-21.382163482015,-116.104718718299
14.4371774113238,-21.6893280364641,-116.058035014229
14.0823373069315,-22.035617901981,-115.978582093943
13.6408393223014,-22.4612686688248,-115.858235288273
13.1475465272806,-22.9502917372839,-115.694099125238
12.609493032916,-23.4266602801066,-115.413154942455
12.0665481058056,-23.8390637640119,-115.023183524207
11.5384392179398,-24.1826243728414,-114.526923198125
11.0517338373425,-24.5200804727107,-114.056405692939
10.5424102748467,-24.7696141940903,-113.527340231714
10.112340379228,-24.9292939799038,-112.960367643884
9.82975727575512,-24.935643824526,-112.309538994968
9.74596460551234,-24.8588783437347,-111.646373683584
9.8303134204939,-24.8015992940284,-111.01671455922
10.08454472911,-24.7905812419652,-110.360936960029
10.4385142344441,-24.8554969842834,-109.705522669403
10.8447060430813,-25.0135727686185,-109.066271611845
11.1866101459721,-25.304475325244,-108.585356966443
11.5097974365714,-25.6882677965922,-108.288500973532
11.771644199907,-26.1296003653021,-108.172793133141
12.0279735860815,-26.552280328125,-108.149497303939
12.3456706926889,-27.0071121973749,-108.34950471227
12.5956943202575,-27.4646765888927,-109.089273587089
13.1018497281849,-27.7462320128462,-109.909278971767
13.8231673049089,-27.8818010508789,-110.354516089063
14.5254837547183,-27.9607277719574,-110.724300119976
15.3106856504469,-27.9672697772678,-111.291812184776
16.1376087750668,-27.8565146500225,-112.027406574984
16.8680338962055,-27.6589943927132,-112.449670047766
17.6178045214915,-27.4302867872519,-112.730881333968
18.4199933998842,-27.168262275959,-112.938532000095
19.2880412619443,-26.8484448032405,-113.12942143943
20.2597821795575,-26.4932650130359,-113.270928464326
21.2810366656713,-26.0775953977845,-113.371935643672
22.3861161012823,-25.6215483683952,-113.386407203723
23.4054455646611,-24.9817354376154,-113.296190454281
24.3489369504168,-24.1915701258733,-113.115578135103
25.1873173207092,-23.2351470241774,-112.906533507244
25.9409746623512,-22.0747461176393,-112.638164608051
26.6581068873485,-20.8559025824517,-112.411395264283
27.3700105537131,-19.479383141846,-112.140695080163
28.085880134381,-18.0852318714142,-111.905033493801
28.7513516486695,-16.6372719474311,-111.628610969429
29.2927150439755,-15.1224205417681,-111.275553834611
29.5756859832022,-14.2670706950569,-111.105922079986
28.9091227936892,-14.0118135438975,-111.092084955646
28.2182025576057,-13.9042054392228,-110.976462781011
27.4804371967853,-13.8154940177262,-110.803494395376
26.5819767149932,-13.6346093678437,-110.715641081684
25.7132923901777,-13.3565404653836,-110.557214664692
24.8406143894589,-12.9907305684764,-110.432964401545
23.8237720044134,-12.2516389406332,-110.334061795738
23.1231018152561,-10.830624946174,-110.185738412522
22.9301061508287,-9.41144346280943,-109.909276616721
22.2657204856238,-8.63875722726309,-109.940477360928
22.2341807880932,-9.04047441265996,-109.741857194478
21.7042194487974,-9.891147202155,-109.486709357061
21.2500708430392,-10.8230705655501,-109.363957910871
20.7753634534773,-11.6828462700563,-109.234287952274
20.5999833796634,-12.3747723277457,-109.097888749471
20.530399985673,-12.0326087702034,-108.854790481912
20.1507012606527,-11.7197525602103,-109.012516457846
20.0022046299464,-10.8372499002447,-108.725148860634
19.2557335314163,-11.0624422278366,-108.914383050543
18.8439874163591,-10.6396866722916,-108.8017654461
19.1318263460544,-10.2517301425737,-108.667372866013
18.8679208324526,-10.3080836305813,-108.582840547298
18.3563348548577,-10.8918811490053,-108.765701159395
18.3026420729283,-11.4306043170586,-108.862062335047
18.0757123266291,-12.0406206316821,-109.095839049028
18.2977350186048,-11.5439729153455,-108.743596711711
17.9370216533672,-12.1075970086161,-108.913985769501
17.5121702828666,-12.528477991563,-108.880842396164
16.6601438926616,-12.4751756933471,-108.727312386163
16.456289516364,-11.5150465599848,-108.328821656655
16.7367180004317,-10.4571676715373,-108.004874664463
17.260325477677,-9.35994096209103,-107.822856837443
17.8926949475748,-8.27455464849904,-107.717817050308
18.623161877573,-7.30694994878165,-107.67471599376
19.3239441061081,-6.46148933606122,-107.74597685976
20.0031275607507,-5.75820778429029,-107.703589322501
20.0824179232675,-4.94521700033962,-107.900721021316
19.9684053767995,-4.19682497694176,-108.120616518049
20.243987520435,-3.80027037294807,-108.554605706428
20.737678325111,-3.47397177639475,-109.108200419192
21.1519487131072,-3.0129661823016,-109.760418828142
21.9474542684398,-2.56979736674882,-109.892968424156
22.182628244371,-2.33491742616239,-110.672375418021
21.0601158753175,-2.756069426243,-111.13225898294
20.0253100436811,-3.52581681900239,-111.356206907918
18.981377893477,-4.20106657116957,-111.572112941365
18.1855645275387,-4.95430877786207,-111.766484501454
18.4154978027588,-5.67287377382913,-111.87947953719
17.6018370521576,-6.48109339211628,-111.961656712849
16.8487047594995,-7.27439917276842,-112.034339661949
17.4827328684426,-7.32176163581804,-111.988686355974
17.8553821648786,-6.61853609125063,-112.037205043922
17.1957525437382,-6.59790098983961,-112.236744681096
17.5825652312238,-7.04667375913096,-112.492831972981
17.464402275276,-7.56563535599868,-112.946737073429
17.7279809785029,-6.71004339646679,-112.993979466047
18.4696456956696,-6.5040632895864,-113.041771098291
18.1357407317701,-7.07179973269457,-113.455610253098
18.1470422781317,-6.89538155039816,-113.659698283793
17.9861718361319,-7.04703559780949,-114.241861670601
18.6583652218133,-7.02228506786245,-114.235024023372
18.1199868692333,-7.67976929563666,-114.455154575734
18.4004637262557,-7.84305905340821,-114.510453278915
18.4665288478388,-7.9386956439277,-114.679584051807
18.7361318643501,-7.84816959469466,-114.763125607247
18.5677612985322,-7.72822798982513,-114.750500845144
18.3197553252349,-7.25885058369725,-114.797030910575
18.2710696925948,-6.81548883102634,-114.744102725074
18.2053870461866,-6.80240614998515,-114.750683081299
18.0183094134859,-6.33183929900224,-114.80287054963
18.156805868748,-5.88089977410804,-114.836350791644
17.6001532895961,-6.36105964640505,-115.224510828411
17.9217863225678,-5.6869284444509,-115.198629675432
17.9124799295033,-4.90228552344746,-115.210048253415
17.1375030170215,-4.71814423295258,-115.406616799991
17.6113800107314,-4.52109687540372,-115.370330673051
17.2329034576294,-5.28888577050562,-115.622790184359
17.5828125209989,-4.84329718234495,-115.730110215548
17.3610383011543,-4.75190289997456,-116.008785230766
17.2221514218872,-5.47051539779549,-116.446865323979
16.8552544618615,-5.80946640723026,-116.996014724116
17.1477923430365,-5.17334526632245,-116.938494148974
16.3902202241312,-5.42106299945296,-117.369382751222
16.5466980544115,-4.87059127472433,-117.333004498179
16.8868431195881,-4.69420143798176,-117.472007025998
17.0314275061731,-5.49783395955858,-117.810838593879
17.1097118530721,-6.40204805118049,-118.107111698592
16.9159314205901,-7.11318975956443,-118.124258284468
17.8337078155611,-7.20051884424659,-118.06317214341
18.6573411477123,-6.8609953258119,-118.146116919076
19.4316685103084,-6.64821519515763,-118.164304419346
19.7073070072996,-7.66886716702908,-118.595906877633
19.9610512171467,-8.57748176637907,-118.799467657004
19.69188967894,-9.81289061001142,-119.133473371418
19.7964556750802,-10.732802331249,-119.284123906647
20.2668652352602,-11.6016229873594,-119.534972601822
20.6803630450197,-12.6792270393936,-119.890776370513
21.0602115670837,-13.7936985411294,-120.281021941934
21.707780685595,-14.630341745238,-120.602060040868
22.5452556637992,-15.2853704547642,-120.89102607415
23.2801307910384,-15.5347131959184,-121.13277115436
23.7523135647694,-15.8097101759719,-121.433376893553
23.9230162465272,-16.1857665275857,-121.765062462763
23.8927676423519,-16.8099874592955,-122.180562877966
23.8410118715431,-17.8837883718042,-122.695025123495
23.6751173441018,-19.0818722609867,-123.283255911472
23.5139575427759,-20.0482699767335,-123.962973496228
23.3916593820752,-20.6277225177804,-124.590161573293
23.3025911029136,-20.840536255023,-125.045050147679
23.3806675430734,-20.7849033287821,-125.387625356926
23.5580579323607,-20.455899584103,-125.669788873907
23.7795967633705,-19.9093678953578,-125.864292114113
24.0672434030988,-19.331223623726,-125.970672633368
24.5255565603513,-18.9407930990694,-126.045486218422
24.9707574554379,-18.6958332899347,-126.153460465618
25.547786793264,-18.5710741670688,-126.244594842459
26.201297992152,-18.6086964198741,-126.276918729952
26.9252565821701,-18.7666935041708,-126.314387898334
27.6852190662335,-18.9953321918736,-126.349568050945
28.5417082578269,-19.3181894124698,-126.419802419173
29.6241381038706,-19.7399378969608,-126.508977256242
30.8016764794454,-20.1829523867226,-126.603519952049
31.8291037963838,-20.6431920287008,-126.730961422004
32.7133315786124,-21.1229928306303,-126.843166273794
33.4191191260381,-21.6697136615265,-126.964819163839
34.11065735329,-22.2421530563608,-127.021850472054
34.773391510801,-22.8339727096282,-126.777335652624
35.2729448566352,-23.3574413995722,-126.241202220946
36.0271884184289,-23.9111130121501,-126.040945141393
37.0348486561434,-24.530980145817,-126.181784306557
37.9911692063716,-25.0687662041991,-126.118842033745
38.8239019843143,-25.4755487761776,-125.728365185013
39.7077600979228,-25.9751407464411,-125.408140149843
40.6997419104084,-26.5624503628717,-125.340936338295
41.6750252589632,-27.1887748573714,-125.278346991824
42.4573417457594,-27.7286763119117,-124.982323543257
43.0914906884206,-28.1767669686765,-124.644872572031
43.6246971205959,-28.504033340811,-124.49320053572
44.0836976420431,-28.7531059014091,-124.42480036081
44.4203285336746,-28.818826461559,-124.25868125514
44.7176955946427,-28.756212541936,-124.187747846474
44.9965739764996,-28.6421356306926,-124.335602988632
45.209493829262,-28.5993390475224,-124.492138482963
45.5324503842344,-28.7410520091112,-124.730928589226
45.8550952592365,-28.8761351073466,-125.06518452747
46.0146099648027,-28.9049054249823,-125.243504380416
46.2011961269656,-28.9201248560483,-125.370772035878
46.4263786079886,-28.8688347482631,-125.41741649601
46.6968701798854,-28.7837686867248,-125.411806624125
46.9537886445085,-28.7421610724784,-125.370446295261
